cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049541144763048,48.6644837237976,3062.66007867587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027053910760995,53.0433626276592,1223.77677886742
2,0,0,3,0.0077160651219996,44.6303329428317,2521.63636488611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060830732364984,29.0670513656675,409.976503024206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027379314059127,40.2749860334774,559.873908852455
2,0,0,3,0.0056455734833267,55.1590791041037,130.21553345468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021425647079559,51.2238032110832,3280.94025055342
2,0,0,3,0.0043562032134333,47.7731209716544,286.703675258317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006172727909666,29.0267982382699,183.655672003656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074475553053823,47.9827172247479,1435.24205261582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054547629769569,41.1297167309054,570.897229488686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034099304435876,25.5578403458787,254.630593687803
2,0,0,3,0.0,0.0,0.0
