bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,589.616431312195,0
3,0.0,0,1,0,248.752569372744,0
7,658.943248990755,0,1,1,658.943248990757,0
11,51.9621975870921,0,1,1,51.9621975870911,0
16,128.197076399334,0,1,1,128.19707639933,0
19,371.222149941021,0,1,1,371.222149941022,0
31,0.0,0,1,0,526.632806570674,0
33,0.0,0,1,0,539.269345262288,0
39,0.0,0,1,0,218.653375196866,0
41,770.320836543352,0,1,1,1127.58552968917,0
43,165.390087802113,0,1,1,165.39008780211,0
44,0.0,0,1,0,454.248942220493,0
45,0.496916782724459,0,1,1,0.49691678273589,0
51,1019.40714543876,0,1,1,1019.40714543877,0
53,0.0,0,1,0,379.169931019234,0
55,728.685705042038,0,1,1,728.685705042039,0
59,6.07658898654713,0,1,1,6.0765889865444,0
61,172.86231163112,0,1,1,172.862311631114,0
63,771.620123062641,0,1,1,771.620123062646,0
70,215.256693033498,0,1,1,246.923997240867,0
71,659.843299914016,0,1,1,659.843299914015,0
75,140.45808355237,0,1,1,140.458083552375,0
86,85.94530151752,0,1,1,85.9453015175139,0
101,0.0,0,1,0,423.471990996884,0
103,23.771277414563,0,1,1,23.7712774145637,0
104,87.5765715072504,0,1,1,87.5765715072431,0
108,606.768107314294,0,1,1,606.768107314295,0
