bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.44319817077753
2,1,0.0,0,1,-0.118117151348726
3,1,449.79052674599,0,1,-1.26446780117302
4,2,0.0,0,1,-3.79036921548477
5,1,520.707702914862,0,1,-8.97753872570765
6,2,0.0,0,1,-0.23374961392144
7,3,0.0,0,1,0.0
8,1,485.105315266823,0,1,-3.40036413698288
9,1,0.0,0,1,-3.60115044895003
10,1,0.0,0,1,-0.939345794637942
11,1,0.0,0,1,-8.53099444122141
12,1,0.0,0,1,-9.67705351434357
13,2,0.0,0,1,-4.77347684630554
14,1,449.046542312173,0,1,-5.64724411465289
15,1,0.0,0,1,-0.419822954472886
16,1,0.0,0,1,-4.21423663464395
17,2,0.0,0,1,-0.375475356523836
18,1,0.0,0,1,-4.30877621307587
19,2,0.0,0,1,-9.38228853681091
20,1,229.039016354521,0,1,-10.0015513433179
21,1,0.0,0,1,-0.639013987518271
22,2,0.0,0,1,-8.53099444122141
23,1,0.0,0,1,-5.11045018656252
24,1,0.0,0,1,-1.77554179261732
25,1,0.0,0,1,-4.4032682976955
26,2,0.0,0,1,-1.41755022846288
27,1,0.0,0,1,-2.14718829881965
28,1,0.0,0,1,-1.96225921286456
29,1,6.01646722444148,0,1,-7.2806279329486
30,1,0.0,0,1,-5.42819463182873
31,1,229.75682672598,0,1,-3.30829083502353
32,1,0.0,0,1,-3.42608620010953
33,1,0.0,0,1,-5.45366810799851
34,1,0.0,0,1,-5.75489289106358
35,1,0.0,0,1,-7.80228447000691
36,2,0.0,0,1,-3.28407596231354
37,1,0.0,0,1,-4.25040867691712
38,2,0.0,0,1,-6.17711247186056
39,1,0.0,0,1,-5.76392533372247
40,2,0.0,0,1,-7.37791818364186
41,2,0.0,0,1,-3.06609443952506
42,1,73.075726404406,0,1,-1.73633587716993
43,1,0.0,0,1,-4.79025016276423
44,2,0.0,0,1,-4.07689788880771
45,2,0.0,0,1,-4.07689788880771
46,1,0.0,0,1,-4.21796222713044
47,1,46.738721389798,0,1,-4.65764567658142
48,1,0.0,0,1,-1.85606955719852
49,2,0.0,0,1,-3.09740714765784
50,1,157.246345799135,0,1,-2.09246290996154
51,2,0.0,0,1,-1.43065550506887
52,2,0.0,0,1,-0.126254324663652
53,1,0.0,0,1,-1.14227072862491
54,2,0.0,0,1,-0.761574928573394
55,2,0.0,0,1,-1.56639910793311
56,1,0.0,0,1,-1.08688549840316
57,1,267.294805160303,0,1,-4.5909113952564
58,1,0.0,0,1,-2.77110859184472
59,2,0.0,0,1,-2.11392030611019
60,1,0.0,0,1,-8.50883737660448
61,1,0.0,0,1,-5.16271593901261
62,1,0.0,0,1,-6.52141618198144
63,1,702.137921289712,0,1,-10.49660840636
64,1,0.0,0,1,-4.81730961697495
65,1,146.219324688509,0,1,-8.94420055124591
66,1,132.88964937625,0,1,-6.07526066142975
67,1,0.0,0,1,-4.77337445780538
68,1,0.0,0,1,-6.0681277409847
69,2,0.0,0,1,-9.58960752856647
70,1,0.0,0,1,-6.49365954183358
71,2,0.0,0,1,-7.0396499269167
72,1,0.0,0,1,-5.6650832414512
73,1,0.0,0,1,-3.66311926642195
74,1,0.0,0,1,-6.04592968253373
75,1,0.0,0,1,-6.50783988218745
76,1,618.725166837433,0,1,-6.93091095364449
77,1,0.0,0,1,-2.57823725156046
78,2,0.0,0,1,-5.76028169823319
79,1,0.0,0,1,-7.04688469867869
80,1,69.5247768143509,0,1,-4.74578402983816
81,1,0.0,0,1,-4.27513121891857
82,2,0.0,0,1,-1.68784232643809
83,1,0.0,0,1,-2.4030655433222
84,1,548.073829196284,0,1,-8.26600495810918
85,1,0.0,0,1,-7.14077096726127
86,1,0.0,0,1,-7.0171655843541
87,2,0.0,0,1,-1.98289186508754
88,1,208.301864622314,0,1,-5.6976190010348
89,2,0.0,0,1,-4.75596553678335
90,1,0.0,0,1,-7.18704515283392
91,1,26.7380322901709,0,1,-3.48547221852677
92,1,414.959498464538,0,1,-6.82422740988078
93,1,0.0,0,1,-5.49185723056056
94,1,0.0,0,1,-6.00222171604567
95,1,0.0,0,1,-5.62375851402
96,1,0.0,0,1,-5.33838627718799
97,2,0.0,0,1,-2.91100909281298
98,1,0.0,0,1,-6.70899932896806
99,1,0.0,0,1,-3.55268858946536
100,2,0.0,0,1,-1.4788724305986
101,1,67.6893499876943,0,1,-8.34837864916485
102,1,0.0,0,1,-6.31479552259045
103,2,0.0,0,1,2.13720457895679
104,1,0.0,0,1,-5.86745994050809
105,1,0.0,0,1,-2.92043340766251
106,2,0.0,0,1,-6.36589299476147
107,1,0.0,0,1,-4.13082619667481
108,1,193.557545996918,0,1,-10.0218826347754
109,1,488.14109828394,0,1,-7.26357287276618
110,1,0.0,0,1,-6.43542474358489
111,1,0.0,0,1,-1.03741549961301
112,2,0.0,0,1,-1.98437173644445
113,1,0.0,0,1,-6.56286585773609
114,2,0.0,0,1,-7.06114629117518
115,1,0.0,0,1,-7.39270331150093
116,1,0.0,0,1,-3.63925111873706
117,1,120.878049099067,0,1,-6.71453959531165
118,1,13.149619215408,0,1,-4.98490187710375
