bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,904.478523976661,0,1,1,1634.12932251554,0
6,241.904352911532,0,1,1,241.904352911531,0
7,0.0,0,1,0,460.210125301762,0
8,174.158492876051,0,1,1,344.285296692052,0
10,0.0,0,1,0,709.133666050519,0
11,720.224507623695,0,1,1,790.556249969405,0
15,194.210520917448,0,1,1,194.210520917448,0
20,159.181551376025,0,1,1,159.181551376025,0
24,375.273035282344,0,1,1,375.273035282344,0
36,87.51844131606,0,1,1,87.51844131606,0
43,17.5441864109542,0,1,1,17.5441864109542,0
50,334.907869602872,0,1,1,334.907869602872,0
56,193.929708998455,0,1,1,193.929708998455,0
60,176.544348666761,0,1,1,176.544348666761,0
61,1151.59625049051,0,1,1,1151.59625049051,0
62,414.244993813814,0,1,1,414.244993813814,0
64,33.4136253431866,0,1,1,33.4136253431866,0
72,125.248479516303,0,1,1,125.248479516303,0
77,128.479630986467,0,1,1,128.479630986467,0
78,11.7095832704086,0,1,1,11.7095832704086,0
88,0.0,0,1,0,844.678078975868,0
95,1132.45479102974,0,1,1,1132.45479102974,0
100,0.0,0,1,0,853.413721994621,0
102,43.7593204496826,0,1,1,43.7593204496826,0
104,4.04798446025709e-21,0,1,1,129.553567287413,0
109,4.09945611912411,0,1,1,4.09945611912411,0
115,39.9220514829369,0,1,1,39.9220514829369,0
