bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,723.331469933782,0,1,1,1391.81190158398,0
14,1308.30288992889,0,1,1,1308.3028899289,0
17,0.0,0,1,0,568.184818979102,0
21,432.080517427611,0,1,1,432.080517427616,0
27,0.0,0,1,0,255.929690617179,0
32,474.01390638612,0,1,1,474.013906386126,0
34,444.180404098885,0,1,1,444.180404098889,0
35,155.631469205501,0,1,1,155.631469205503,0
37,75.2670798351486,0,1,1,75.2670798351514,0
38,659.182078271649,0,1,1,1013.81728009865,0
43,0.0,0,1,0,211.615472366035,0
44,454.842858589854,0,1,1,454.842858589857,0
47,0.0,0,1,0,189.41723245226,0
54,98.0961999330364,0,1,1,98.0961999330396,0
56,170.189163844203,0,1,1,170.189163844312,0
57,139.522279310786,0,1,1,140.863216763567,0
58,143.359743364396,0,1,1,143.359743364399,0
60,0.0,0,1,0,192.027318483228,0
62,168.952054478831,0,1,1,219.58943461053,0
64,128.057026060521,0,1,1,128.057026060524,0
68,0.0,0,1,0,208.287628422038,0
69,0.0,0,1,0,352.278216822756,0
74,115.850108274408,0,1,1,115.85010827441,0
81,102.096734012191,0,1,1,102.096734012194,0
83,0.0,0,1,0,348.15196666763,0
87,0.0,0,1,0,185.251940125482,0
89,133.876459952391,0,1,1,133.876459952394,0
90,0.0,0,1,0,390.528582956421,0
93,76.9367311758291,0,1,1,76.9367311758319,0
95,0.0,0,1,0,167.298379740334,0
106,0.0,0,1,0,204.480368945604,0
108,0.0,0,1,0,29.4147183177724,0
110,205.302951098947,0,1,1,205.30295109895,0
116,0.0,0,1,0,44.8698156311343,0
