bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,164.663077262736,0,1,1,331.377615917203,0
12,1156.74874954233,0,1,1,1156.74874954233,0
21,132.329202657891,0,1,1,132.329202657891,0
35,564.710010761538,0,1,1,564.813511586364,0
38,209.971692807728,0,1,1,209.971692807728,0
40,0.0,0,1,0,577.290157487799,0
42,507.715330219048,0,1,1,1077.67193533877,0
45,270.581810867859,0,1,1,270.581810867859,0
55,125.685402762711,0,1,1,125.685402762712,0
59,679.684047458609,0,1,1,679.684047458609,0
62,879.900779717764,0,1,1,879.900779717764,0
66,0.0,0,1,0,505.144247225919,0
75,0.0,0,1,0,375.174971398038,0
77,0.0,0,1,0,20.80913844597,0
79,779.303504429888,0,1,1,779.303504429888,0
82,0.0,0,1,0,85.6973477972464,0
84,125.018622687625,0,1,1,125.018622687625,0
87,326.9921183395,0,1,1,326.9921183395,0
91,0.0,0,1,0,538.317683155246,0
93,0.0,0,1,0,537.614737211234,0
94,80.2811793548311,0,1,1,80.281179354833,0
97,0.0,0,1,0,406.080689058362,0
99,251.22848827945,0,1,1,251.22848827945,0
104,229.380437320027,0,1,1,229.380437320027,0
108,2.85891977256915e-13,0,1,1,42.0028144785165,0
110,116.887099568099,0,1,1,259.07917302154,0
117,63.7221684233837,0,1,1,63.7221684233838,0
