bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.72560080210449,0,1,1,5.72560080560926,0
10,61.0799002328732,0,1,1,61.0799002343771,0
15,0.0,0,1,0,237.072307117005,0
18,191.146048511536,0,1,1,191.146048511854,0
19,0.0,0,1,0,385.943264576433,0
20,0.0,0,1,0,448.804871494994,0
23,25.3065720223883,0,1,1,25.3065720227022,0
27,1288.48389370909,0,1,1,1807.3755724474,0
28,220.086777226774,0,1,1,220.086777227221,0
34,0.0,0,1,0,119.509474921467,0
37,1110.87832645152,0,1,1,1110.87832645228,0
43,784.598387682955,0,1,1,784.598387683259,0
46,0.0,0,1,0,277.229885203362,0
48,0.0,0,1,0,268.514975206536,0
51,0.0,0,1,0,97.8950261448519,0
55,825.226490339339,0,1,1,977.517232032644,0
57,92.7344395766304,0,1,1,92.7344395771057,0
59,16.5033838851769,0,1,1,16.5033838857266,0
62,702.614186823554,0,1,1,702.614186823946,0
67,0.0,0,1,0,289.46654005759,0
68,722.816882656618,0,1,1,766.965095932235,0
75,0.0,0,1,0,316.938101364035,0
82,0.339955608760063,0,1,1,0.339955609133609,0
88,85.5004062378571,0,1,1,85.5004062380859,0
100,88.1489451400745,0,1,1,88.1489451403421,0
101,19.3536806958188,0,1,1,19.3536806960946,0
103,365.875548317359,0,1,1,365.875548317852,0
110,0.0,0,1,0,222.524679434586,0
111,0.0,0,1,0,577.655938714924,0
112,13.0823685456432,0,1,1,13.0823685461189,0
114,40.8855028715407,0,1,1,40.885502871891,0
115,4.41642512340924,0,1,1,57.1190531430843,0
