bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,251.222439500158,0,1,1,1413.2221570996,0
4,1029.32509145819,0,1,1,1029.32509145916,0
6,288.09358236904,0,1,1,288.093582369971,0
9,859.929145697537,0,1,1,859.9291456986,0
21,309.848679651974,0,1,1,309.84867965304,0
32,589.6510003261,0,1,1,589.651000327079,0
34,24.049861826331,0,1,1,24.0498618274295,0
43,65.2511230746895,0,1,1,65.2511230767153,0
48,321.71306679971,0,1,1,321.71306680019,0
49,230.535189025623,0,1,1,261.064063161892,0
50,0.0,0,1,0,692.023770812669,0
63,0.0,0,1,0,324.210992989584,0
65,59.5503275634409,0,1,1,59.5503275643226,0
67,0.0,0,1,0,141.588811963253,0
68,0.0,0,1,0,528.977038862236,0
70,322.119163896335,0,1,1,322.11916390054,0
73,154.27226154352,0,1,1,225.980740852794,0
76,30.5378801490198,0,1,1,30.5378801498525,0
84,209.883244012406,0,1,1,209.88324401319,0
85,181.877380271492,0,1,1,284.715862004167,0
87,8.21831841862551,0,1,1,8.27071180196045,0
88,200.36392300137,0,1,1,200.363923003051,0
89,229.315823731594,0,1,1,229.315823732514,0
93,1.40221359178486e-08,0,1,1,78.7049429554826,0
94,302.139115655218,0,1,1,302.139115656184,0
95,447.43621333724,0,1,1,447.436213338137,0
102,250.906207961807,0,1,1,250.90620796294,0
104,0.0,0,1,0,21.950394775525,0
107,298.564683175582,0,1,1,443.435540925343,0
