bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.648302922915,0,1,1,168.648302922959,0
3,103.141492644763,0,1,1,103.141492644794,0
4,130.288129874106,0,1,1,130.288129874141,0
6,0.0,0,1,0,508.266941762037,0
11,677.654219725059,0,1,1,677.654219725231,0
16,0.0,0,1,0,647.985447191756,0
18,0.0,0,1,0,386.826590287167,0
23,0.0,0,1,0,383.234299338566,0
27,78.418809704634,0,1,1,147.446719108339,0
29,0.0,0,1,0,369.896598433094,0
37,0.0,0,1,0,186.36261313646,0
42,328.200801174719,0,1,1,328.200801174924,0
44,95.9859068379887,0,1,1,95.9859068380356,0
51,27.4430077841524,0,1,1,27.4430077841979,0
65,1586.50669345702,0,1,1,1586.50669345718,0
68,0.0,0,1,0,18.7647895412651,0
71,1363.05896747864,0,1,1,1363.05896747872,0
85,0.0,0,1,0,276.682709279784,0
89,198.849072089956,0,1,1,198.849072091212,0
93,0.0,0,1,0,327.513381649294,0
97,521.127926234376,0,1,1,964.341404901536,0
99,767.840198979484,0,1,1,767.840198979546,0
102,77.1519314762198,0,1,1,77.1519314762594,0
110,0.0,0,1,0,410.642016210947,0
111,121.23235407626,0,1,1,121.232354076312,0
113,71.7422005199202,0,1,1,71.7422005200028,0
115,0.0,0,1,0,38.3977364301388,0
117,184.768789436643,0,1,1,189.453837135352,0
