bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,531.130560822584,0,1,1,531.130560824647,0
14,186.851226761873,0,1,1,186.851226762158,0
15,118.308071789582,0,1,1,118.308071779548,0
16,0.0,0,1,0,345.001055329457,0
17,194.407516160036,0,1,1,194.407516159526,0
18,1971.96977970817,0,1,1,2034.18017934678,0
19,23.2274817368085,0,1,1,23.2274817277949,0
26,318.998209509917,0,1,1,651.693409414644,0
31,0.0,0,1,0,389.725412898042,0
32,1408.3426850012,0,1,1,1408.34268500229,0
38,0.0,0,1,0,156.756835711037,0
42,1.98099154613889e-08,0,1,1,98.5197699866064,0
46,0.0,0,1,0,770.08678335239,0
54,626.00149765749,0,1,1,626.001497659015,0
61,135.492980559643,0,1,1,135.49298055807,0
65,210.744636136284,0,1,1,210.744636134081,0
68,0.0,0,1,0,462.26222504964,0
73,0.0,0,1,0,812.582496777996,0
78,59.7653562134783,0,1,1,137.349636208871,0
79,473.985583810663,0,1,1,667.03100179493,0
80,0.0,0,1,0,167.075201829762,0
86,91.5661460254731,0,1,1,91.5661460215936,0
95,18.5865584630071,0,1,1,18.5865584603444,0
96,137.834362463996,0,1,1,137.834362470008,0
101,21.3079665547198,0,1,1,21.3079665407042,0
102,136.283103046571,0,1,1,155.463304310182,0
108,0.0,0,1,0,396.006214980618,0
