bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,201.693715561462,0,1,1,201.693715561462,0
15,0.0,0,1,0,236.125203968881,0
16,1504.04154111074,0,1,1,1598.26754543712,0
22,0.0,0,1,0,893.461981428287,0
24,709.843430589272,0,1,1,709.843430589272,0
26,0.0,0,1,0,290.19116953539,0
27,113.441236967389,0,1,1,113.441236967389,0
30,1016.10450824384,0,1,1,1016.10450824384,0
34,100.696501867461,0,1,1,100.696501867461,0
37,0.0,0,1,0,459.227001772438,0
41,669.793292549941,0,1,1,669.793292549941,0
52,0.0,0,1,0,122.416275393518,0
54,200.955701982965,0,1,1,200.955701982965,0
56,91.9294374610073,0,1,1,91.9294374610073,0
63,0.0,0,1,0,752.441302810215,0
84,718.546611246608,0,1,1,718.546611246608,0
86,0.0,0,1,0,623.470346470847,0
96,812.295401683872,0,1,1,812.295401683872,0
98,10.3032468734985,0,1,1,10.3032468734985,0
105,360.403077769254,0,1,1,437.788880190599,0
106,0.0,0,1,0,157.6309501323,0
107,0.0,0,1,0,575.063807796761,0
113,127.601206951546,0,1,1,172.54689257725,0
114,13.9676955079581,0,1,1,13.9676955079581,0
116,2.12980577639419e-18,0,1,1,138.962082659862,0
117,13.1871160942042,0,1,1,13.1871160942042,0
