bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1316.35687904221,0,1,1,1316.35687986616,0
5,56.0967777247916,0,1,1,56.096777724792,0
6,277.941461573875,0,1,1,277.941461573876,0
8,0.0,0,1,0,694.361280585335,0
13,256.830031127886,0,1,1,256.830031127887,0
16,0.0,0,1,0,318.6142139835,0
17,1005.45200850538,0,1,1,1157.84839535684,0
18,557.204687885745,0,1,1,557.204687885755,0
22,73.3544740875967,0,1,1,73.3544740875973,0
26,1060.91145950066,0,1,1,1101.84702407906,0
32,0.0,0,1,0,17.9392878231557,0
40,50.39322701089,0,1,1,50.3932270108904,0
42,0.0,0,1,0,461.45265596709,0
44,10.0321681675322,0,1,1,10.0321681675326,0
45,2.34486907005898,0,1,1,2.34486907005938,0
49,0.0,0,1,0,293.539784348274,0
55,631.366012459702,0,1,1,631.366012459703,0
62,243.307900319828,0,1,1,243.307900319828,0
63,487.507254101759,0,1,1,487.507254101764,0
64,0.0,0,1,0,348.43313274054,0
66,69.3170037040692,0,1,1,69.3170037040725,0
67,0.0,0,1,0,126.358805195796,0
70,127.565199254359,0,1,1,127.56519925436,0
76,191.129661225429,0,1,1,576.616181546387,0
79,0.0,0,1,0,467.754272238709,0
84,23.82900893755,0,1,1,208.46532946361,0
103,26.0037990736113,0,1,1,167.88623183873,0
106,159.34206340745,0,1,1,159.34206340745,0
107,38.5177762806382,0,1,1,38.5177762806387,0
117,0.0,0,1,0,333.307845562411,0
