bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,96.0439713262673,0
6,78.8836749709716,0,1,1,78.8836749707584,0
8,616.60290986311,0,1,1,616.602909863398,0
16,798.50197684253,0,1,1,1226.99377620989,0
20,830.412400839807,0,1,1,830.412400840595,0
22,335.737755697737,0,1,1,335.737755697401,0
29,0.0,0,1,0,398.091157387021,0
33,585.813108275414,0,1,1,596.710353235371,0
39,716.551597629578,0,1,1,716.551597630266,0
44,335.461778559961,0,1,1,376.486053184368,0
47,181.65481110629,0,1,1,402.95357994977,0
49,739.704328961487,0,1,1,739.704328961767,0
52,87.3898646491159,0,1,1,87.3898646484026,0
55,-1.2635546432451801e-09,0,1,1,76.4710572384861,0
59,0.0,0,1,0,629.400692520648,0
63,0.0,0,1,0,395.359898358773,0
69,86.2717205160706,0,1,1,86.2717205141783,0
72,314.128748527263,0,1,1,365.159313673184,0
73,0.0,0,1,0,441.313888027163,0
76,2.4651375222123203e-09,0,1,1,301.462235707683,0
85,611.324927851942,0,1,1,611.324927853316,0
86,5.7154981225142,0,1,1,5.7154981234871,0
87,21.0752399192826,0,1,1,21.0752399190385,0
91,7.52505746856518,0,1,1,7.52505746823732,0
100,0.0,0,1,0,290.292231027592,0
103,312.048322656317,0,1,1,312.048322657588,0
110,0.0,0,1,0,424.634500951229,0
114,0.0,0,1,0,161.286218825922,0
