cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020610697401793,41.867951432214,422.698534357419
2,0,0,3,0.0026303763986296,43.1536650370779,1164.44845849114
2,0,0,3,0.003173535220044,28.8251637093831,2427.26250269637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049441531145797,51.4866484598411,193.908887428137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070788040994943,28.2081399785811,146.963253513017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045955330505708,33.5270305780496,315.796181887388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022667529004574,48.8759545098376,2818.30716962948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060574916519876,47.9353380138972,256.718581826029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078706058762319,48.4488772898126,2500.16561761725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061440154659696,42.3193661312267,1479.90371824751
2,0,0,3,0.0043169120537087,30.1327750138683,179.863372511219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
