bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,448.434045012078,0,1,1,448.434045012078,0
13,526.827171223633,0,1,1,526.827171223633,0
15,36.5544085907775,0,1,1,36.5544085907775,0
17,605.502955293134,0,1,1,605.502955293134,0
25,240.914082036232,0,1,1,298.658900053688,0
39,1317.68523072104,0,1,1,1873.35167885712,0
41,240.594627087259,0,1,1,240.594627087259,0
42,0.0,0,1,0,1147.36005133763,0
44,0.0,0,1,0,954.859963546563,0
46,316.655008420463,0,1,1,316.655008420463,0
50,86.162689132745,0,1,1,243.001695383884,0
51,0.0,0,1,0,238.169009498816,0
63,410.963083828546,0,1,1,824.760550104139,0
69,270.517189871338,0,1,1,270.517189871338,0
70,163.42992598385,0,1,1,163.42992598385,0
72,0.0,0,1,0,442.661741247502,0
78,914.043816268147,0,1,1,914.043816268147,0
82,182.142357858915,0,1,1,182.142357858915,0
89,165.056859985169,0,1,1,165.056859985169,0
95,145.955778338151,0,1,1,145.955778338151,0
97,45.7086557828052,0,1,1,45.7086557828052,0
100,77.730078022625,0,1,1,77.730078022625,0
110,282.222899114678,0,1,1,282.222899114678,0
111,185.485492239231,0,1,1,185.485492239231,0
117,2.21736765019948,0,1,1,2.21736765019948,0
