bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.694991662402255
2,2,0.0,0,1,0.0715838818491776
3,1,0.0,0,1,-0.164925040120439
4,1,478.292474629474,0,1,0.187297663690797
5,1,171.971005370574,0,1,-0.29282867029204
6,1,0.0,0,1,-1.35703846389532
7,1,0.0,0,1,0.122581597645893
8,1,0.0,0,1,-0.182956125148157
9,1,0.0,0,1,0.756181116739481
10,1,0.0,0,1,0.213052919828748
11,1,0.0,0,1,-1.00850306726299
12,1,21.3432654705431,0,1,-1.25069252501691
13,1,0.0,0,1,-0.3353126299328
14,1,0.0,0,1,-0.500414506326785
15,1,0.0,0,1,-0.191317535645047
16,2,0.0,0,1,0.759612273332188
17,1,0.0,0,1,-1.49598033617731
18,2,0.0,0,1,0.504016269172679
19,1,168.540322282479,0,1,-3.02965630740567
20,2,0.0,0,1,-0.346818014206515
21,1,0.0,0,1,-2.22230586400183
22,1,0.0,0,1,-1.36897153391417
23,1,0.0,0,1,0.166010095925355
24,1,60.0017001557537,0,1,-2.63362599095574
25,1,0.0,0,1,-0.962088036659711
26,1,0.0,0,1,-1.16794717136747
27,1,449.440994675737,0,1,-2.22550873696159
28,1,232.167894088005,0,1,-1.78834418450603
29,1,0.0,0,1,-0.404267260240252
30,1,0.0,0,1,-0.217272180398202
31,2,0.0,0,1,-0.132556061288847
32,1,127.033631643642,0,1,-1.21187072642072
33,2,0.0,0,1,-2.03880416035056
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-0.2784356877317
36,2,0.0,0,1,0.219163431735488
37,2,0.0,0,1,-0.589172009704043
38,1,0.0,0,1,-2.68761721936929
39,1,0.0,0,1,-3.25468459118943
40,1,0.0,0,1,-1.11303039160725
41,1,0.0,0,1,-2.44464565962438
42,1,772.642387401649,0,1,-4.20484517982039
43,1,0.0,0,1,-2.16127835069887
44,1,0.0,0,1,-0.21868270938396
45,1,0.0,0,1,-3.32397473638048
46,1,0.0,0,1,-2.02899281303846
47,1,504.346695218905,0,1,-3.87992427388141
48,1,0.0,0,1,-0.655008757153542
49,1,173.421187039118,0,1,-4.06620333122442
50,1,0.0,0,1,-1.94320608814825
51,2,0.0,0,1,-3.12714442943346
52,2,0.0,0,1,0.986486013615384
53,1,0.0,0,1,-0.418841407759955
54,2,0.0,0,1,-0.038039099552165
55,1,0.0,0,1,0.559005945648546
56,2,0.0,0,1,0.336735980841951
57,1,0.0,0,1,-0.480152371080612
58,2,0.0,0,1,1.45556795061793
59,1,0.0,0,1,1.28709181599673
60,1,0.0,0,1,-0.0349547799619643
61,1,0.0,0,1,-0.426157274581216
62,1,0.0,0,1,-1.28318117510583
63,1,123.938197295708,0,1,-0.302735567961569
64,2,0.0,0,1,1.45361427694907
65,1,129.728306117113,0,1,-0.280416459238384
66,1,0.0,0,1,0.106533154571111
67,1,43.6640895981474,0,1,-1.84390598617925
68,1,0.0,0,1,-0.869861705992362
69,1,625.766890606353,0,1,-0.661436565663264
70,2,0.0,0,1,1.08022329125789
71,1,0.0,0,1,0.508423757906129
72,1,166.287435353074,0,1,0.939584163531024
73,1,0.0,0,1,0.403956104815758
74,1,0.0,0,1,1.54659947957764
75,1,0.0,0,1,-0.247563915217681
76,2,0.0,0,1,1.57583923573419
77,1,451.089763239988,0,1,-0.204095414184378
78,1,0.0,0,1,0.166676468127742
79,1,28.3011751048829,0,1,0.0793088498221531
80,1,0.0,0,1,0.505922581175282
81,1,0.0,0,1,0.820373483617068
82,1,104.131742254075,0,1,1.92234472136865
83,1,0.0,0,1,-0.0065345715587882
84,1,0.0,0,1,1.13405877655936
85,1,0.0,0,1,1.33527715077429
86,1,0.0,0,1,1.12210084878439
87,1,0.0,0,1,0.427285891753822
88,1,0.0,0,1,1.65319082832268
89,1,0.0,0,1,0.91470461271196
90,2,0.0,0,1,1.90400428946776
91,1,52.6286221037562,0,1,2.42882748191779
92,2,0.0,0,1,1.16670864544337
93,2,0.0,0,1,1.29759429590365
94,1,0.0,0,1,2.20502950484028
95,1,0.0,0,1,1.04967211611468
96,1,281.260515893979,0,1,0.0598842288167926
97,1,0.0,0,1,0.923789517956961
98,2,0.0,0,1,5.09104701669845
99,2,0.0,0,1,1.86263620945924
100,2,0.0,0,1,3.15549143183801
101,1,0.0,0,1,1.27257018796761
102,1,0.0,0,1,0.266704039472459
103,1,0.0,0,1,2.22599443825122
104,1,67.8664449504081,0,1,0.615554476063458
105,2,0.0,0,1,2.87008400687453
106,1,0.0,0,1,1.29660590194311
107,1,374.965085584312,0,1,2.35514911047315
108,1,0.0,0,1,0.253554290406169
109,1,0.0,0,1,0.505844553320033
110,1,0.0,0,1,0.968496748826331
111,1,0.0,0,1,1.85491770292984
112,1,0.0,0,1,0.170228082560981
113,1,0.0,0,1,-0.0532801648777508
114,2,0.0,0,1,-0.0372943353552417
115,1,28.6836030916945,0,1,0.818001348321776
116,1,108.163169550582,0,1,0.615722316745988
117,2,0.0,0,1,1.41593498419229
118,1,342.046313325951,0,1,-2.35020891383425
