bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,401.247715042379,0,1,1,401.247715042764,0
4,64.8134640567392,0,1,1,464.47625193907,0
22,321.766628730742,0,1,1,421.647435605737,0
25,205.080226948434,0,1,1,208.979722503452,0
26,0.0,0,1,0,109.230064751159,0
28,409.076959965973,0,1,1,409.076959966567,0
30,214.61300884142,0,1,1,214.613008841956,0
37,726.95387867969,0,1,1,1286.9150504585,0
39,85.3860831684305,0,1,1,85.3860831721907,0
46,0.0,0,1,0,809.467362067088,0
50,334.405459276504,0,1,1,334.40545927718,0
55,2.5853848886335502e-09,0,1,1,116.877937252732,0
56,0.0,0,1,0,257.407009682188,0
58,610.920212339695,0,1,1,610.920212340153,0
60,200.19163909962,0,1,1,200.191639100221,0
67,183.088447470337,0,1,1,183.088447470904,0
69,6.56006660667888e-10,0,1,1,199.967968741396,0
78,159.934430651075,0,1,1,159.934430651934,0
85,0.0,0,1,0,484.32300819426,0
100,7.57909470924568e-10,0,1,1,121.180629402946,0
103,540.510884963544,0,1,1,711.898647232989,0
105,52.9254025412632,0,1,1,85.9600192772173,0
106,264.301935508255,0,1,1,264.30193551286,0
108,650.089192134709,0,1,1,650.089192134718,0
110,445.274120987294,0,1,1,445.274120989506,0
112,546.064395918168,0,1,1,546.064395923186,0
115,143.000787753337,0,1,1,381.111594521564,0
116,105.158848379416,0,1,1,105.158848381464,0
117,0.0,0,1,0,362.707076335906,0
