bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.56528877366107
2,1,0.0,0,1,-7.1647299672391
3,1,96.400112311895,0,1,-8.30492531236539
4,1,79.1307576306155,0,1,-5.97474808669394
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-9.13242986800416
7,1,0.0,0,1,-10.2641587031241
8,1,0.0,0,1,-7.84544272381641
9,1,0.0,0,1,-9.16830780376054
10,1,327.923599607607,0,1,-8.4508312467012
11,2,0.0,0,1,-7.37633687653328
12,1,0.0,0,1,-7.9393929224362
13,1,0.0,0,1,-8.64705609809562
14,1,0.0,0,1,-7.1697243550526
15,1,0.0,0,1,-7.66958249266516
16,2,0.0,0,1,-10.8931863197875
17,1,0.0,0,1,-11.9883069762656
18,1,0.0,0,1,-6.68342815406446
19,1,0.0,0,1,-8.8993412642672
20,1,0.0,0,1,-8.67998859295959
21,2,0.0,0,1,-6.60754832124437
22,1,0.0,0,1,-8.36061905294232
23,2,0.0,0,1,-5.20099598366765
24,1,33.8495730907177,0,1,-5.79711113700869
25,1,0.0,0,1,-9.42559241687427
26,2,0.0,0,1,-10.7549176020015
27,1,0.0,0,1,-10.4408868583491
28,1,0.0,0,1,-9.0067534153921
29,1,0.0,0,1,-9.80215924210108
30,1,0.0,0,1,-11.4039833866462
31,2,0.0,0,1,-8.10372286562402
32,1,0.0,0,1,-9.60686562417433
33,1,0.0,0,1,-10.7971397502333
34,1,0.0,0,1,-15.6080493109975
35,2,0.0,0,1,-11.3820626413387
36,1,0.0,0,1,-12.4458645985348
37,1,0.0,0,1,-10.8284434220951
38,1,0.0,0,1,-11.5821303674465
39,2,0.0,0,1,-9.29281524684868
40,1,0.0,0,1,-14.3146301962693
41,2,0.0,0,1,-12.7446837070081
42,1,502.889636093742,0,1,-14.6103551189393
43,1,25.4339717369133,0,1,-12.0655244440407
44,1,0.0,0,1,-11.2171092420642
45,2,0.0,0,1,-11.7068917968606
46,1,0.0,0,1,-12.3006634272984
47,2,0.0,0,1,-9.8576862600156
48,2,0.0,0,1,-11.0599539499748
49,1,0.0,0,1,-11.9065450624585
50,1,497.948628850351,0,1,-14.8771481005577
51,1,0.0,0,1,-12.547403013848
52,1,0.0,0,1,-13.5902333308812
53,1,0.0,0,1,-9.22116513259239
54,1,0.0,0,1,-7.08246606871323
55,1,60.1637766772101,0,1,-10.7070789889763
56,1,316.394380903479,0,1,-6.24702601801614
57,1,0.0,0,1,-7.98788549352687
58,1,0.0,0,1,-10.0203508923997
59,1,0.0,0,1,-10.7940070872872
60,2,0.0,0,1,-15.7936403552303
61,1,0.0,0,1,-15.9606682210163
62,1,0.0,0,1,-13.1264869131624
63,1,0.0,0,1,-14.729031304122
64,1,67.7774801768245,0,1,-14.3650851273761
65,1,18.3193856307314,0,1,-17.1572252416277
66,1,0.0,0,1,-17.3572477301085
67,1,0.0,0,1,-14.4244832571991
68,1,0.0,0,1,-15.5771860695884
69,1,0.0,0,1,-15.7966168835657
70,1,157.65293652925,0,1,-17.0577922266636
71,1,0.0,0,1,-16.4992504328675
72,2,0.0,0,1,-13.1601976871387
73,1,19.5664567216559,0,1,-15.7814726994471
74,1,0.0,0,1,-15.7813296096972
75,1,1087.28072748244,0,1,-17.3535203733926
76,1,0.0,0,1,-16.9194629545881
77,1,0.0,0,1,-15.6062656909335
78,1,632.317071194792,0,1,-14.3179462205436
79,2,0.0,0,1,-13.4529469291834
80,1,782.694687922299,0,1,-18.2674645277302
81,1,0.0,0,1,-12.5741132267335
82,1,0.0,0,1,-17.2944937553817
83,1,130.124236198994,0,1,-19.2592661012701
84,1,0.0,0,1,-15.0991601187607
85,2,0.0,0,1,-11.949314408938
86,2,0.0,0,1,-11.4082921496364
87,1,49.1562781936928,0,1,-13.4243568586865
88,1,0.0,0,1,-11.8280502668963
89,1,0.0,0,1,-17.7394404541629
90,1,0.0,0,1,-13.0294126286842
91,1,0.0,0,1,-12.6419532508506
92,1,0.0,0,1,-9.75519185881721
93,1,2.84735056926458,0,1,-16.8117034282626
94,1,0.0,0,1,-11.6333137844733
95,1,0.0,0,1,-13.9410314621238
96,1,0.0,0,1,-10.3850238900467
97,2,0.0,0,1,-9.00321965533801
98,1,0.0,0,1,-13.9598954976831
99,1,436.954808891372,0,1,-13.474746891792
100,2,0.0,0,1,-10.9417831769311
101,1,0.0,0,1,-13.3486152977702
102,1,0.0,0,1,-15.4369125803178
103,1,0.0,0,1,-15.2854741233048
104,2,0.0,0,1,-14.5116267917072
105,1,0.0,0,1,-12.7263279570572
106,1,431.450862746442,0,1,-15.3309449164712
107,1,0.0,0,1,-16.2601957672363
108,1,38.5489255370726,0,1,-13.729058739661
109,2,0.0,0,1,-12.6627460256923
110,1,0.0,0,1,-14.7139624552848
111,2,0.0,0,1,-13.1232199605649
112,2,0.0,0,1,-14.7689414306561
113,1,317.667250144824,0,1,-17.1196100362192
114,1,6.69887922930342,0,1,-12.7501450491727
115,1,358.606497286838,0,1,-17.5594737936023
116,2,0.0,0,1,-13.9764791801166
117,2,0.0,0,1,-12.6627460256923
118,1,187.005451102694,0,1,-14.9841940394484
