bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,277.383056079578,0
4,119.714830972052,0,1,1,119.714830972052,0
14,395.481555085679,0,1,1,634.215832835312,0
16,0.0,0,1,0,250.810278153518,0
19,0.0,0,1,0,414.915917534876,0
22,1653.30911394355,0,1,1,1679.29403377121,0
24,92.6051010883903,0,1,1,92.60510108839,0
30,80.2329805036493,0,1,1,80.2329805036493,0
37,41.5186874331461,0,1,1,41.5186874331459,0
39,1502.15249300701,0,1,1,1502.15249300701,0
42,235.574679479686,0,1,1,235.574679479686,0
49,0.0,0,1,0,284.759607715712,0
53,0.0,0,1,0,206.148316705083,0
54,212.18994504919,0,1,1,212.189945049189,0
57,47.6074162250028,0,1,1,47.6074162250047,0
60,15.2771791139239,0,1,1,15.2771791139406,0
62,592.69642888369,0,1,1,660.505155812631,0
70,674.184338155244,0,1,1,674.184338155244,0
71,0.0,0,1,0,393.978683876836,0
73,197.312432871722,0,1,1,197.312432871722,0
75,0.0,0,1,0,813.530409047981,0
79,136.227646456187,0,1,1,136.227646456188,0
81,373.081109502456,0,1,1,552.161464173202,0
91,0.0,0,1,0,629.072083059364,0
100,26.17715335328,0,1,1,26.1771533532792,0
101,0.0,0,1,0,381.810894360904,0
107,183.729652406665,0,1,1,183.729652406665,0
111,26.8172511261882,0,1,1,26.8172511261879,0
113,58.9137278043039,0,1,1,58.9137278043038,0
