bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.576542900281,0,1,1,174.576542900281,0
4,933.720731300164,0,1,1,1018.11456806073,0
7,0.0,0,1,0,525.673260621905,0
8,501.504923514983,0,1,1,981.821250017392,0
14,0.0,0,1,0,323.547893254309,0
15,0.0,0,1,0,383.865566953417,0
20,0.0,0,1,0,1.66964902471872,0
32,567.979364919414,0,1,1,567.979364919414,0
35,254.913473417518,0,1,1,254.913473417518,0
36,531.712999160137,0,1,1,531.712999160137,0
43,0.0,0,1,0,450.021516001053,0
47,151.820992342727,0,1,1,151.820992342727,0
48,0.0,0,1,0,434.308695286108,0
53,160.923615613675,0,1,1,371.863848731367,0
55,533.336386171599,0,1,1,533.336386171599,0
71,0.0,0,1,0,243.798982683511,0
72,0.0,0,1,0,373.914144010336,0
75,0.0,0,1,0,298.608138747971,0
77,43.1107847162247,0,1,1,138.791764041699,0
78,83.3629305888943,0,1,1,83.3629305888942,0
85,565.42781626977,0,1,1,565.42781626977,0
86,904.177299046692,0,1,1,904.177299046692,0
91,23.9732167115057,0,1,1,133.576366495971,0
92,41.819268860802,0,1,1,41.8192688608018,0
98,0.0,0,1,0,146.905236142655,0
104,131.855595975062,0,1,1,131.855595975062,0
110,18.4172406197327,0,1,1,18.4172406197326,0
111,0.0,0,1,0,415.035476806413,0
112,76.200111235394,0,1,1,76.2001112353937,0
114,126.844157357415,0,1,1,126.844157357415,0
115,96.3758360145988,0,1,1,96.3758360145989,0
116,131.565855012207,0,1,1,131.565855012207,0
