cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068398617324715,32.4520545530942,882.206213445208
2,0,0,3,0.0040453374984951,40.2469608018089,94.7462663418669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051924345241422,24.9099111468684,449.164401622663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069974838163929,38.6199926378736,13.534006654949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074825786551896,28.4043199007127,434.553845673009
2,0,0,3,0.0051280295198578,32.9041387883818,51.9734368534727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045638959796149,49.0996282896136,2802.49139601433
2,0,0,3,0.0050610840295454,31.4712870145617,1725.11596098195
2,0,0,3,0.005622097375506,50.140157666549,426.917704736792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075607235725422,51.4378016596095,1787.6870945407
2,0,0,3,0.0037634677946778,40.5986090799795,1870.89927353458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
