bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0418140418099538
2,1,0.0,0,1,-2.08662113237146
3,1,0.0,0,1,-1.39125128806254
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.12982779106174
6,2,0.0,0,1,-1.19366189189083
7,2,0.0,0,1,-1.29103058853201
8,2,0.0,0,1,-1.27499981677498
9,2,0.0,0,1,-0.440849496756746
10,2,0.0,0,1,3.3756559087703
11,1,0.0,0,1,-0.343496136378338
12,1,553.724865705255,0,1,-1.94119504762894
13,1,0.0,0,1,-0.0402667289130815
14,1,0.0,0,1,0.575853413570112
15,1,0.0,0,1,-0.380197534342652
16,1,0.0,0,1,-0.617501447012647
17,1,0.0,0,1,-0.05291901334334
18,1,0.0,0,1,-1.36819292659547
19,1,0.0,0,1,-0.283718205834628
20,2,0.0,0,1,-1.30142087865799
21,2,0.0,0,1,-2.01658093722235
22,1,0.0,0,1,-2.12608886756039
23,1,0.0,0,1,-0.623644911832674
24,1,159.496620829044,0,1,0.0874449498007008
25,1,0.0,0,1,-1.30142087865799
26,2,0.0,0,1,2.52216494279408
27,1,50.4365682936429,0,1,0.953554589159479
28,1,0.0,0,1,1.92332397725102
29,1,0.0,0,1,0.0267819754382172
30,1,0.0,0,1,0.477023792312339
31,2,0.0,0,1,1.35862149760269
32,2,0.0,0,1,0.369872588771492
33,1,0.0,0,1,1.93889478631015
34,1,0.0,0,1,-1.58175183432718
35,1,0.0,0,1,-0.747152959943237
36,1,0.0,0,1,-1.14434636983282
37,1,0.0,0,1,-0.409461789399899
38,1,0.0,0,1,-0.859506158630703
39,1,0.0,0,1,1.29058499367141
40,1,0.0,0,1,-1.14261935965765
41,1,0.0,0,1,-1.1477204911366
42,1,0.0,0,1,-1.14630924317815
43,1,319.821776597692,0,1,-1.87915924945032
44,1,0.0,0,1,-0.814456401744332
45,1,0.0,0,1,-0.764007076670067
46,1,234.556063434795,0,1,-1.06337392661892
47,1,0.0,0,1,-1.19400407067121
48,1,0.0,0,1,-0.495184391347702
49,1,630.688783147376,0,1,-1.33679574561377
50,1,152.816878575278,0,1,-1.47947580107984
51,2,0.0,0,1,-0.418703994262338
52,2,0.0,0,1,0.114725630944578
53,1,0.0,0,1,-0.517182245098718
54,1,0.0,0,1,-0.387555420592437
55,1,0.0,0,1,-0.218192430044882
56,1,179.698517081843,0,1,-1.78086685939432
57,1,118.470430304577,0,1,-2.39069020301357
58,1,160.981781424113,0,1,-1.82127353504353
59,1,35.5461707356767,0,1,-1.00998420593632
60,2,0.0,0,1,1.51335754611337
61,1,536.688377830357,0,1,-3.74828417243799
62,2,0.0,0,1,-2.5203514456441
63,1,0.0,0,1,-2.23185231506893
64,1,633.914987271934,0,1,-2.17912812209076
65,1,0.0,0,1,-2.98983344392725
66,1,322.198732756761,0,1,-4.47966995456478
67,1,214.400078605833,0,1,-3.91707614867343
68,1,0.0,0,1,-2.08927874800801
69,1,0.0,0,1,-2.58856651318165
70,1,0.0,0,1,-3.51739841766671
71,1,0.0,0,1,-0.492819499416691
72,1,838.216219954044,0,1,-2.64978809133013
73,2,0.0,0,1,1.78124064370868
74,1,69.1516175131965,0,1,2.16069291082386
75,1,0.0,0,1,0.539101980126885
76,2,0.0,0,1,-0.0083130108548228
77,1,0.0,0,1,-3.71367307388298
78,1,0.0,0,1,1.52010562958054
79,1,429.203865892919,0,1,-3.0194374921259
80,2,0.0,0,1,-3.51739841766671
81,2,0.0,0,1,-0.0030586998356484
82,1,0.0,0,1,1.10732881696162
83,2,0.0,0,1,1.6178500001287
84,2,0.0,0,1,4.40045465424974
85,2,0.0,0,1,-2.71090116707412
86,1,0.0,0,1,-1.00977573913086
87,1,0.0,0,1,-0.781977145160989
88,1,0.0,0,1,1.19232573781529
89,1,0.0,0,1,-0.893658330437234
90,1,0.0,0,1,-0.327632672068677
91,1,0.0,0,1,-0.216183247577796
92,2,0.0,0,1,-0.312270119435316
93,1,0.0,0,1,-1.17324498847606
94,1,0.0,0,1,-0.105583399567705
95,1,0.0,0,1,-1.22941632949133
96,1,9.90472594163239,0,1,-0.874217590536124
97,1,0.0,0,1,1.43878792997223
98,1,10.9561822323825,0,1,0.724983417671502
99,1,248.823067940938,0,1,0.242606050771987
100,1,0.0,0,1,-0.413509082599106
101,2,0.0,0,1,0.533261889959395
102,2,0.0,0,1,-1.65692856292981
103,1,0.0,0,1,-1.52226047676479
104,1,0.0,0,1,0.663335875314686
105,1,0.0,0,1,-1.35819648533227
106,1,0.0,0,1,-1.94916879638323
107,1,70.6911612856233,0,1,-4.78606685852936
108,1,32.8659054798011,0,1,-1.78015884060218
109,1,0.0,0,1,-1.24511063521685
110,1,0.0,0,1,-0.568374752144826
111,1,141.389032820569,0,1,-3.27493186289524
112,1,0.0,0,1,-2.39158768469458
113,1,0.0,0,1,-2.7518965675375
114,2,0.0,0,1,-0.94527428043966
115,1,139.034348978316,0,1,-1.11951885570337
116,1,0.0,0,1,-3.91515478744221
117,2,0.0,0,1,-2.08499174658078
118,1,371.12696182742,0,1,-1.87809179556871
