bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1415.71019075115,0,1,1,1415.71019075115,0
8,24.8191683504901,0,1,1,24.8191683504894,0
10,247.967273007846,0,1,1,247.967273007846,0
11,653.409877777375,0,1,1,1735.43102007155,0
15,1515.23072661346,0,1,1,1515.23072661346,0
19,0.0,0,1,0,397.210037681061,0
32,0.0,0,1,0,32.7637553067461,0
35,4.49153918918144,0,1,1,4.4915391891813,0
38,232.054226316725,0,1,1,232.054226316725,0
43,47.1648098327474,0,1,1,47.1648098327473,0
45,931.21922940178,0,1,1,931.21922940178,0
47,235.34114408464,0,1,1,263.460244459864,0
52,29.7339685576968,0,1,1,29.7339685576967,0
54,0.0,0,1,0,898.828081435578,0
61,0.0,0,1,0,130.143457401552,0
65,0.0,0,1,0,440.09642587995,0
70,0.0,0,1,0,890.752587583586,0
82,877.832844048425,0,1,1,877.832844048425,0
83,180.103874933769,0,1,1,180.103874933768,0
91,26.0527689136641,0,1,1,26.052768913664,0
92,105.240952360934,0,1,1,105.240952360934,0
97,0.0,0,1,0,16.3448154458844,0
102,0.0,0,1,0,129.766733175828,0
106,0.0,0,1,0,77.1071584663434,0
112,73.313520571633,0,1,1,73.3135205716328,0
114,0.0,0,1,0,267.981696181482,0
115,65.1176077495033,0,1,1,65.1176077495032,0
