bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,447.178068343808,0,1,1,447.178068343808,0
3,1246.04799184394,0,1,1,1246.04799184394,0
6,246.142559312355,0,1,1,246.142559312355,0
7,451.716251495783,0,1,1,451.716251495783,0
8,29.0199322017883,0,1,1,66.4111448709062,0
19,192.745457743157,0,1,1,192.745457743157,0
20,150.090685939562,0,1,1,221.47734507178,0
23,935.412278825864,0,1,1,935.412278825864,0
27,136.098416224559,0,1,1,136.098416224559,0
40,83.1796736685785,0,1,1,83.1796736685785,0
46,0.0,0,1,0,626.902922786943,0
48,254.155070034939,0,1,1,254.155070034939,0
49,155.341952494295,0,1,1,155.341952494295,0
60,0.0,0,1,0,390.388083050299,0
69,137.062327493508,0,1,1,137.062327493508,0
72,0.0,0,1,0,425.357728467346,0
73,18.576030251815,0,1,1,18.576030251815,0
74,137.535752959389,0,1,1,137.535752959389,0
77,1.68416553373551,0,1,1,1.68416553373551,0
82,469.553868610687,0,1,1,860.266858614445,0
85,0.0,0,1,0,411.950856204297,0
89,882.657078138866,0,1,1,882.657078138866,0
91,0.0,0,1,0,530.637822911754,0
92,0.0,0,1,0,335.31594049299,0
98,453.335805789024,0,1,1,453.335805789024,0
101,0.0,0,1,0,176.460892351795,0
102,15.9592731436519,0,1,1,15.9592731436519,0
104,0.0,0,1,0,375.123546152042,0
110,221.31108241168,0,1,1,221.31108241168,0
113,0.0,0,1,0,500.977789163248,0
