bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,274.362685975869,0,1,1,274.362685975981,0
5,0.0,0,1,0,201.031280425221,0
13,193.929611126427,0,1,1,193.929611127001,0
18,424.736089150754,0,1,1,577.011036582142,0
19,622.292340173996,0,1,1,622.292340174232,0
25,168.088197794215,0,1,1,1301.54876453881,0
29,3.39989680874902,0,1,1,3.39989680880613,0
30,8.91461736336485,0,1,1,8.91461736345031,0
40,2.01567830103857,0,1,1,2.01567830115239,0
45,2.0686297648920502e-09,0,1,1,127.873165614786,0
46,23.3062681721968,0,1,1,245.299949029731,0
48,280.374303250593,0,1,1,315.854610936222,0
52,874.234574493677,0,1,1,874.234574493781,0
62,0.0,0,1,0,575.14307077712,0
63,788.008176428784,0,1,1,788.008176429446,0
65,0.0,0,1,0,317.000556798943,0
72,5.91135445034845e-10,0,1,1,187.217847864953,0
74,482.610364942786,0,1,1,491.309271821237,0
77,682.840341221351,0,1,1,756.733438259697,0
82,315.421411945966,0,1,1,315.421411946078,0
92,140.136866171075,0,1,1,140.136866171179,0
96,0.0,0,1,0,84.8840499704757,0
97,0.0,0,1,0,490.193839377567,0
99,828.973957150014,0,1,1,828.97395715013,0
102,265.30541279442,0,1,1,265.305412794518,0
113,122.731696283412,0,1,1,241.317070677207,0
114,163.121232909661,0,1,1,402.489045361938,0
