cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056951980396668,36.0270055241581,801.73389026552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060295723718344,28.0842211188143,954.392208007225
2,0,0,3,0.0038960262583627,42.9515585442087,492.239168079871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023032884860723,35.5870185635557,32.4823361821134
2,0,0,3,0.0024835031923301,24.8437402764286,263.756590555413
2,0,0,3,0.004436031560678,39.4461447960296,3163.32126794422
2,0,0,3,0.0068459322422905,52.0089517448182,3737.545054751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071546696831423,33.7152561065289,497.151948459129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039460802009357,34.9695848297283,354.609044778522
2,0,0,3,0.0040214511384543,27.5792153878396,199.39725167937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046758501554023,34.1669561620716,1562.72058477408
2,0,0,3,0.0,0.0,0.0
