cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053531739649685,34.0973691563773,304.103625666567
2,0,0,3,0.0033814869930296,34.460600295962,2650.04948865497
2,0,0,3,0.0078239428819972,55.3879726693282,1646.38452992733
2,0,0,3,0.0051214662427798,25.2134116371344,238.173521521502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052219521130499,30.7873620570409,1148.9924811594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052171516091734,30.9146642131481,2398.85065767703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076735945210894,26.4316431776065,422.267801780445
2,0,0,3,0.0053829514231198,38.3237267503514,232.168914860072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030023139017724,48.6922182596187,1805.51347568714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044292966050628,30.9731927914318,481.089071654829
2,0,0,3,0.0,0.0,0.0
