bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.17647864493988
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.398237468711521
4,1,0.0,0,1,-7.91204570895848
5,1,0.0,0,1,-9.64355488327948
6,1,0.0,0,1,-12.5417603165396
7,1,172.396403383108,0,1,-14.6477248003327
8,1,0.0,0,1,-8.81870950015043
9,2,0.0,0,1,0.230575188850517
10,1,0.0,0,1,-11.3787005129406
11,1,0.0,0,1,-11.4688581571903
12,2,0.0,0,1,-3.76396595431019
13,1,611.579446040054,0,1,-12.4379743341388
14,1,0.0,0,1,-12.0244450110695
15,1,568.921703640643,0,1,-10.3857206548907
16,1,485.412817977865,0,1,-14.954861297238
17,2,0.0,0,1,-11.6803077478089
18,1,277.335623472675,0,1,-15.8650848338369
19,2,0.0,0,1,-11.6169896218056
20,1,0.0,0,1,-9.33499952266061
21,1,0.0,0,1,-11.5651421405879
22,1,10.7735490632457,0,1,-13.7171925795925
23,1,0.0,0,1,-13.9412382839727
24,1,0.0,0,1,-13.0797977322442
25,1,0.0,0,1,-13.2881674660122
26,1,0.0,0,1,-13.3735899390585
27,1,0.0,0,1,-12.1057263781644
28,1,0.0,0,1,-15.0294047090399
29,1,0.0,0,1,-14.1928405361083
30,1,0.0,0,1,-13.2731360176181
31,1,0.0,0,1,-13.9394423588348
32,1,0.0,0,1,-10.7559764498052
33,1,413.733364488513,0,1,-14.9155117693658
34,1,118.87671440209,0,1,-12.8027740726107
35,1,72.2377286775385,0,1,-13.1658019908819
36,1,59.0847648158456,0,1,-12.9728541716903
37,1,0.0,0,1,-13.6787450278801
38,1,0.0,0,1,-12.7895124528901
39,1,0.0,0,1,-8.62522061985023
40,1,208.013761372295,0,1,-14.3991486874769
41,1,0.0,0,1,-8.4700152954639
42,1,0.0,0,1,-7.19460113735134
43,1,0.0,0,1,-7.71920584074049
44,1,0.0,0,1,-13.3199553157646
45,1,0.0,0,1,-9.15081900224561
46,1,229.508195655331,0,1,-9.15115714752777
47,2,0.0,0,1,-6.46472207768112
48,2,0.0,0,1,-8.34052032525072
49,1,0.0,0,1,-12.1936310830384
50,2,0.0,0,1,-3.8880460352697
51,2,0.0,0,1,-2.12480714541649
52,1,128.323893263516,0,1,-12.4126621395568
53,1,6.64625778310377,0,1,-3.8880460352697
54,2,0.0,0,1,-6.46472207768112
55,2,0.0,0,1,-2.6922592505789
56,1,115.61596875595,0,1,-16.3274918487693
57,1,0.0,0,1,-8.67921262211284
58,1,0.0,0,1,-4.47941330347919
59,1,0.0,0,1,-6.67991584908267
60,1,0.0,0,1,-13.1592172199227
61,1,0.0,0,1,-14.5030361634849
62,1,4.34580731164162,0,1,-16.8185730808555
63,1,0.0,0,1,-12.7365530047521
64,1,108.308427545038,0,1,-16.4480415121015
65,1,151.111662573397,0,1,-15.9000208853332
66,1,112.335625626549,0,1,-14.4296364765181
67,1,0.0,0,1,-13.6383694027621
68,1,0.0,0,1,-11.4653867982972
69,1,344.454745517092,0,1,-13.7916227123336
70,2,0.0,0,1,-13.9490473523281
71,1,0.0,0,1,-13.601594422022
72,1,0.0,0,1,-13.669905438434
73,1,0.0,0,1,-14.337035262079
74,1,1131.54855724835,0,1,-15.8658863291383
75,1,0.0,0,1,-14.627347884084
76,1,0.0,0,1,-10.7642920346858
77,1,0.0,0,1,-13.1983565940012
78,2,0.0,0,1,-13.0450728269128
79,2,0.0,0,1,-10.8010017797676
80,1,0.0,0,1,-8.72368044439503
81,1,0.0,0,1,-12.838003413329
82,1,16.8338969600708,0,1,-11.4373435479219
83,1,0.0,0,1,-15.1847065957837
84,1,0.0,0,1,-9.10080614423442
85,1,0.0,0,1,-9.31367920877996
86,1,0.0,0,1,-10.3130344396438
87,1,0.0,0,1,-10.1544857765811
88,2,0.0,0,1,-3.59375298047937
89,1,0.0,0,1,-13.5714140434405
90,2,0.0,0,1,-10.7655446895679
91,2,0.0,0,1,-9.30585898402632
92,2,0.0,0,1,-9.43257941297552
93,2,0.0,0,1,-11.7759212872286
94,1,0.0,0,1,-11.9821634130126
95,1,400.18025543252,0,1,-14.3587014751212
96,2,0.0,0,1,-12.6762319806008
97,1,0.0,0,1,-12.787045828916
98,1,0.0,0,1,-12.3312873339355
99,1,65.1531282515064,0,1,-10.9235870288494
100,1,0.0,0,1,-11.1190790857734
101,2,0.0,0,1,-10.909003362569
102,1,0.0,0,1,-10.2798599361878
103,2,0.0,0,1,-12.3277642451694
104,2,0.0,0,1,-7.39364722881187
105,1,0.0,0,1,-13.4698752554461
106,2,0.0,0,1,-12.3386290909069
107,1,0.0,0,1,-12.5142166408296
108,1,172.709880363447,0,1,-12.2625122680565
109,1,0.0,0,1,-10.9942518037815
110,1,0.0,0,1,-12.5672986300958
111,1,591.461698550246,0,1,-14.1627105129016
112,1,0.0,0,1,-12.6104308786777
113,2,0.0,0,1,-12.7740753452469
114,1,87.8998442893873,0,1,-15.7906783224912
115,1,0.0,0,1,-12.6558277029695
116,1,0.0,0,1,-13.3824878850382
117,1,0.0,0,1,-12.4846380878309
118,2,0.0,0,1,-12.7549854637836
