bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,564.917551753166,0,1,1,564.917551753187,0
6,0.0,0,1,0,504.955286163665,0
12,0.0,0,1,0,699.82049944441,0
22,0.0,0,1,0,211.326133098854,0
26,508.401584836051,0,1,1,508.401584836449,0
33,3.74742095336885,0,1,1,3.74742095342681,0
36,1427.35384857497,0,1,1,1548.4291265577,0
37,249.317148462422,0,1,1,249.317148462529,0
47,1244.87043085449,0,1,1,1244.87043085452,0
49,0.0,0,1,0,313.854926849827,0
53,55.1054604760263,0,1,1,55.1054604760553,0
54,0.0,0,1,0,279.448211138461,0
62,42.6369619418839,0,1,1,42.6369619419058,0
64,50.1792105274073,0,1,1,50.1792105274316,0
69,862.551470076498,0,1,1,1026.04078680206,0
72,0.0,0,1,0,103.047237905412,0
73,93.3668256535633,0,1,1,93.3668256538469,0
79,0.0,0,1,0,252.468157406112,0
81,0.0,0,1,0,173.405931225368,0
82,15.8305343495043,0,1,1,15.8305343497437,0
88,0.0,0,1,0,146.228362948963,0
101,102.284760199687,0,1,1,140.595052362677,0
106,0.0,0,1,0,875.397375343937,0
107,282.556285361561,0,1,1,379.411913791559,0
108,3.40752918212129,0,1,1,3.40752918219885,0
114,1122.14636110806,0,1,1,1122.14636110809,0
115,23.5462056333916,0,1,1,23.5462056334204,0
