cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022988869343616,31.8310197041633,323.305973745757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056822451017482,36.6735038600914,143.55606292669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072264030551598,43.7491036325999,972.503134147443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021160402039417,29.2032029412282,2331.96978026616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045733296647788,55.8881093474799,164.939933555033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052286173477062,50.1441081585139,204.154997859526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063749315771908,48.7388124214781,2595.4407811252
2,0,0,3,0.0048773432928646,44.1934975481941,475.587780060075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023994667345744,52.9268641978439,533.657930986252
2,0,0,3,0.0041858151695304,37.3832756084382,34.3883834338389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021712658468507,40.055970758266,2221.52710542643
