bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,229.416643032328,0,1,1,266.894318241729,0
8,5.969181872617209e-12,0,1,1,524.117242369677,0
10,73.7820807882145,0,1,1,73.7820807882142,0
13,492.204021398104,0,1,1,492.204021398104,0
32,267.916948203873,0,1,1,369.381315213849,0
34,1760.09566999924,0,1,1,1760.09566999924,0
45,105.768707510125,0,1,1,422.874552646487,0
49,332.159026270533,0,1,1,332.159026270533,0
50,1284.58362191078,0,1,1,1284.58362191078,0
53,0.0,0,1,0,252.853133194155,0
54,5.52972353977778e-12,0,1,1,419.116993957415,0
57,24.3689376524704,0,1,1,24.3689376524703,0
62,248.29033364685,0,1,1,297.868136899711,0
70,29.7752416559634,0,1,1,29.7752416559633,0
71,111.187427016704,0,1,1,111.187427016704,0
74,0.0,0,1,0,552.519796781191,0
79,0.0,0,1,0,599.829767124384,0
81,75.1962907378181,0,1,1,75.196290737818,0
86,0.0,0,1,0,635.416067324874,0
88,369.527691502357,0,1,1,369.527691502357,0
97,469.556018108218,0,1,1,469.55601810822,0
98,86.2914688184733,0,1,1,91.6592648806957,0
100,400.638570619352,0,1,1,406.399489488854,0
105,337.054519874697,0,1,1,337.054519874697,0
109,-5.40148091376088e-13,0,1,1,203.42283909047,0
114,0.0,0,1,0,21.8270515654097,0
115,266.139034298627,0,1,1,266.139034298627,0
