bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,333.236195047182,0,1,1,333.236195047182,0
17,750.02702107041,0,1,1,750.02702107041,0
25,2.91551946011338,0,1,1,2.91551946011338,0
27,1794.72551036184,0,1,1,1983.37765705698,0
29,83.9345868505967,0,1,1,83.9345868505967,0
32,889.281613742268,0,1,1,889.281613742268,0
34,0.0,0,1,0,356.310225680201,0
35,209.9210533732,0,1,1,209.9210533732,0
42,0.0,0,1,0,527.628181203539,0
43,0.0,0,1,0,240.923525243583,0
45,0.0,0,1,0,692.672189528251,0
49,0.0,0,1,0,692.406442999665,0
52,0.0,0,1,0,455.809113028338,0
56,0.0,0,1,0,627.96647893597,0
61,857.753420810361,0,1,1,857.753420810361,0
62,191.513882347764,0,1,1,191.513882347764,0
68,212.635308682728,0,1,1,212.635308682728,0
69,95.2694626023034,0,1,1,95.2694626023034,0
70,76.0048316732424,0,1,1,76.0048316732424,0
78,19.6227240485617,0,1,1,19.6227240485617,0
81,103.373361646558,0,1,1,103.373361646558,0
92,0.0,0,1,0,97.0524537903512,0
95,719.45467470061,0,1,1,719.45467470061,0
105,11.0921055855219,0,1,1,98.7698527912689,0
106,98.8811352595226,0,1,1,98.8811352595226,0
110,154.27914199975,0,1,1,154.27914199975,0
112,60.8821731984807,0,1,1,60.8821731984807,0
