bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,385.164838240065,0
5,0.0,0,1,0,107.280813050943,0
6,1150.77340927822,0,1,1,1374.97705894065,0
9,418.55570111605,0,1,1,418.55570111605,0
11,195.853612417264,0,1,1,195.853612417264,0
14,0.0,0,1,0,468.728906943374,0
18,732.033870821568,0,1,1,1006.7653847745,0
28,0.0,0,1,0,533.618492896431,0
29,151.451651055017,0,1,1,151.451651055017,0
34,694.735165552455,0,1,1,694.735165552455,0
36,0.0,0,1,0,563.60572856116,0
37,0.0,0,1,0,524.535098987553,0
42,271.080015088278,0,1,1,271.080015088278,0
55,955.213342159274,0,1,1,955.213342159274,0
60,220.72834877659,0,1,1,220.72834877659,0
62,2.60667797893468e-17,0,1,1,228.152666799587,0
68,891.578742355065,0,1,1,891.578742355065,0
69,139.201129564337,0,1,1,139.201129564337,0
73,134.596236955425,0,1,1,134.596236955425,0
89,0.0,0,1,0,308.188268516369,0
93,0.0,0,1,0,284.189194839886,0
105,38.390935035651,0,1,1,57.1928028958768,0
108,143.567389395454,0,1,1,143.567389395454,0
110,173.090795281413,0,1,1,173.090795281413,0
112,0.0,0,1,0,45.8974639998355,0
114,190.172579057785,0,1,1,190.172579057785,0
116,163.780798551172,0,1,1,163.780798551172,0
