cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061076976895318,56.6877332647827,1424.48517050317
2,0,0,3,0.0031016843191325,46.9832201853131,2717.95217351902
2,0,0,3,0.0045605457768437,24.7868428179527,287.432747508062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074762814569566,31.6101773761825,3150.81763744772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044828452396823,39.5676017519036,936.982683054596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021099935296892,25.7812743920564,243.847836754475
2,0,0,3,0.0048031882630003,39.3669053340408,1857.92177000674
2,0,0,3,0.002419219573776,44.6499558811219,327.995783817078
2,0,0,3,0.0056397111054519,25.3250645548033,2592.53212744038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071509921689094,25.3926562298534,463.113636304288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042661064559237,27.7561254909024,220.26563194335
