cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020682274304428,43.6879416717232,2480.24954357021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029327290652431,25.1767329040363,1256.61723165488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037433909764841,40.3636918733876,2858.25860057407
2,0,0,3,0.0061119580865227,48.3625555284827,931.345073183162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043196912364577,28.116397316279,126.18507487018
2,0,0,3,0.0059984739471091,50.0678519902897,241.288447036507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051898591272237,34.3540241053024,326.077306598974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033851234827266,24.5478837599207,1656.69370789129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072750342599269,33.8899012247381,334.658366079114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046722228908077,48.7253436552206,171.563457881157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059208035702339,55.0028350660759,1024.83260836606
2,0,0,3,0.0,0.0,0.0
