bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1121.90390548837,0,1,1,1121.90390548837,0
5,191.944363721992,0,1,1,885.57454191929,0
13,31.0135131534222,0,1,1,31.0135131534222,0
27,12.9714266674739,0,1,1,216.497580808666,0
31,258.404123092485,0,1,1,258.404123092485,0
34,0.0,0,1,0,422.317363415962,0
37,744.906669323351,0,1,1,1013.0768782481,0
40,1073.58640673068,0,1,1,1073.58640673068,0
41,0.0,0,1,0,46.1701399171627,0
47,0.0,0,1,0,510.349170561368,0
50,305.868783004366,0,1,1,305.868783004366,0
56,130.794430828381,0,1,1,130.794430828381,0
58,151.985764449761,0,1,1,151.985764449761,0
61,0.0,0,1,0,366.722024073942,0
64,729.360963531899,0,1,1,729.360963531899,0
66,0.0,0,1,0,714.118229001682,0
71,1295.67091195477,0,1,1,1295.67091195477,0
74,0.0,0,1,0,73.3991417716472,0
81,37.1166570219991,0,1,1,37.1166570219991,0
84,0.0,0,1,0,494.212527935371,0
104,205.221151609672,0,1,1,205.221151609672,0
106,202.589501732644,0,1,1,202.589501732644,0
109,36.6217452708684,0,1,1,345.948516520174,0
