bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1151.84901341608,0,1,1,1594.8445699007,0
6,741.177598555682,0,1,1,1158.11639593308,0
7,169.079836036527,0,1,1,169.079836038291,0
8,0.0,0,1,0,557.475755905766,0
11,0.0,0,1,0,242.161760076488,0
12,0.0,0,1,0,431.664104111829,0
15,0.0,0,1,0,250.565156755615,0
17,3.21060218483453,0,1,1,3.2106021848349,0
22,0.0,0,1,0,359.25347747526,0
24,185.745678154454,0,1,1,185.745678156101,0
33,876.965875007942,0,1,1,876.965875008794,0
37,962.739138830903,0,1,1,962.739138831691,0
39,433.130383540105,0,1,1,433.130383541431,0
41,0.0,0,1,0,554.247402958633,0
46,0.0,0,1,0,406.772349102413,0
49,0.0,0,1,0,409.993965469714,0
51,106.435817900461,0,1,1,106.43581790205,0
53,200.338214829899,0,1,1,200.338214831523,0
56,9.73157603400455,0,1,1,9.73157603561041,0
57,238.018571971253,0,1,1,238.018571975579,0
68,479.165794390377,0,1,1,479.165794391521,0
79,225.347434446206,0,1,1,225.347434447545,0
81,0.0,0,1,0,18.2895399010906,0
88,232.743342722844,0,1,1,232.743342724273,0
100,233.101445979506,0,1,1,233.101445980991,0
104,233.78327646008,0,1,1,233.78327646156,0
114,58.9807606676385,0,1,1,58.9807606694204,0
