bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,36.7507074430098,0,1,1,48.7068731051211,0
8,247.143941180321,0,1,1,247.143941180321,0
11,0.0,0,1,0,302.154297361986,0
12,3.724258371298451e-15,0,1,1,49.710446115327,0
15,1151.13582778544,0,1,1,1361.86083636752,0
20,481.247687788439,0,1,1,481.247687788439,0
30,129.670643219054,0,1,1,129.670643219054,0
39,213.820943812706,0,1,1,386.169270786107,0
40,0.0,0,1,0,261.369800336576,0
41,0.0,0,1,0,277.539278345751,0
43,358.929920011407,0,1,1,358.929920011407,0
49,906.358853420024,0,1,1,906.358853420025,0
58,156.882017766598,0,1,1,156.882017766598,0
61,134.526184915475,0,1,1,134.526184915475,0
66,0.0,0,1,0,605.739140915298,0
69,0.0,0,1,0,315.389832133782,0
76,339.912295239886,0,1,1,339.912295239886,0
82,0.0,0,1,0,224.155638482012,0
86,407.851775902105,0,1,1,549.972379457273,0
92,549.455287259578,0,1,1,549.455287259578,0
98,497.698368216057,0,1,1,497.698368216057,0
102,194.596411850238,0,1,1,194.596411850238,0
105,0.0,0,1,0,451.183706488827,0
107,175.949559949857,0,1,1,175.949559949857,0
111,109.229186604788,0,1,1,109.229186604788,0
112,21.6475870600323,0,1,1,21.6475870600323,0
113,424.860173097783,0,1,1,424.860173097783,0
114,92.932051826358,0,1,1,92.932051826358,0
116,34.2042981118597,0,1,1,34.2042981118597,0
