cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006492231335983,50.2075450864382,655.812169352403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041790380768117,26.7762459081217,1260.95147435087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044056240772212,40.9888150486432,1856.9726444073
2,0,0,3,0.0047586297731552,37.1300095459651,3462.90120130098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040068387429947,26.0659170572935,2593.96156632625
2,0,0,3,0.0070582496457417,49.5086232490826,484.739798336358
2,0,0,3,0.0044883151607526,34.2003235869744,104.92899923971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023607124561781,41.9927950823247,527.898990575358
2,0,0,3,0.005537535525105,28.1584436588931,1831.49212110238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061904183042347,32.2199169108847,277.559415737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048598467552391,49.0512585761942,1522.55885915357
2,0,0,3,0.0,0.0,0.0
