cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079437132148708,35.7339290505262,3414.10463582164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078919960284876,56.5175431758971,250.713246355334
2,0,0,3,0.0051009031333827,42.561363900257,2583.01971014793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026876227488446,33.210893774108,294.928751097555
2,0,0,3,0.0028848212998318,41.0830494927574,2818.80572147425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023422175708239,50.5648811523682,1584.49807463157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034981902046166,34.7916548500016,3673.21751236725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043644182309162,25.8831017211598,363.510917008903
2,0,0,3,0.0030195760681477,28.6500354380118,38.0973673375687
2,0,0,3,0.0035058614574151,26.6681528441392,228.752860529289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067065204561832,33.5799302079191,294.136355774392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020010425791561,56.0286410897623,461.330306213659
2,0,0,3,0.0062073715341787,32.2654379218483,369.660778220775
2,0,0,3,0.0069581112195319,34.1493433515301,314.279574210008
