from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0030260948501886,0.025868935398213,0,173.696427351877,1,-38.8349165251211,0,38.8349165251211,0
1,6,0.0011837969181781,0.0187018135368439,0,164.905804922912,1,38.834916525121,0,-38.834916525121,0
2,8,0.341603473073211,0.001542958606496,0,182.927709593783,1,12.5074344820375,0,-12.5074344820375,0
4,9,0.005578377326605,0.0115509210255095,0,221.226895721181,1,63.8556823918595,0,-63.8556823918595,0
8,9,0.0003672348395107,0.0131327440980422,0,250.10714125911,1,-63.8556823918594,0,63.8556823918594,0
6,10,0.0006125075251693,0.0029743162267132,0,3060.739486134,1,621.93497681805,0,-621.93497681805,0
3,12,0.0050645177746392,0.143502640020752,0,266.139690226751,1,-16.5395309398493,0,16.5395309398493,0
5,13,0.0305654940182403,0.318122223292027,0,25.3182485630085,1,3.51398822156754,0,-3.51398822156754,0
6,13,0.0065411140538318,0.0161850540100899,0,918.134713293375,1,-101.622301768546,0,101.622301768546,0
8,15,0.0011469930507193,0.022905728669588,0,114.460220356201,1,-47.5432024334757,0,47.5432024334757,0
11,15,0.0300747063070495,0.190609761894147,0,194.336987061516,1,-13.0521169016363,0,13.0521169016363,0
14,15,0.0041188063645729,0.0295826005119652,0,4687.67682434503,1,36.5340863954013,0,-36.5340863954013,0
8,16,0.0052402319500049,0.0051833396789409,0,1917.0915287057,1,326.25709465807,0,-326.25709465807,0
11,16,0.0002165031944613,0.0015398635834879,0,1627.36895089678,1,189.790931872163,0,-189.790931872163,0
11,17,0.0048475187739318,0.0209998925920553,0,1339.41078465882,1,-33.6172113048947,0,33.6172113048947,0
11,18,0.0028878242031295,0.0129672928711605,0,541.200705651381,1,-167.169292691507,0,167.169292691507,0
14,19,0.0017634168153908,0.0111152949265993,0,1522.20355133555,1,184.76834460291,0,-184.76834460291,0
17,20,0.0003732857726262,0.0239078169316475,0,4570.52226036085,1,-33.6172113048947,0,33.6172113048947,0
12,21,0.158103096462624,0.514667671484824,0,72.3992189860404,1,0.615891024354958,0,-0.615891024354958,0
15,21,0.0056691812649134,0.0506669773332617,0,535.158758317885,1,-24.0612329397107,0,24.0612329397107,0
20,22,0.006828687090069,0.0811910064720132,0,1115.24357730436,1,-19.6896228622975,0,19.6896228622975,0
14,23,0.0016424185904314,0.0224000896308801,0,865.02192201729,1,38.9808792428098,0,-38.9808792428098,0
19,23,0.0094573927456119,0.0211724340522587,0,168.109288371653,1,-55.7602140366793,0,55.7602140366793,0
21,23,0.0191014182751049,0.0602831913432523,0,1917.28997070712,1,16.7793347938695,0,-16.7793347938695,0
21,25,0.0004767001980579,0.0108718079450488,0,42.4569738789001,1,-40.2246767092253,0,40.2246767092253,0
18,28,0.0036920603453895,0.0131399567021721,0,703.625909063425,1,-167.169292691507,0,167.169292691507,0
27,28,0.0027314973496651,0.0873847859730362,0,1037385.20975544,1,37.2286357840337,0,-37.2286357840337,0
25,29,0.0017064758918853,0.0507226862497984,0,94.2766636764512,1,-44.5542000275378,0,44.5542000275378,0
20,30,0.0167458141264029,0.480759647800293,0,26.8746774221838,1,-3.98385164185085,0,3.98385164185085,0
25,30,0.635076488178584,0.666380453514235,0,3.31723372273633,1,1.0794715276251,0,-1.0794715276251,0
26,30,0.0204461291530604,0.0762019620040535,0,72.3992189860404,1,0.82070052711307,0,-0.82070052711307,0
22,31,0.0596584967367269,0.137580434594571,0,510.033236123615,1,-19.6896228622975,0,19.6896228622975,0
27,31,0.0008502856685632,0.031884099287969,0,204.385715918372,1,56.4653770260447,0,-56.4653770260447,0
27,32,0.0010411427275303,0.0167716314055577,0,641.158167108618,1,-93.6940128100784,0,93.6940128100784,0
25,33,0.0101870735923349,0.0422450710387723,0,26.5051472190277,1,3.25005179068742,0,-3.25005179068742,0
