bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,322.754832779397,0,1,-2.81773446934799
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.01699565944833
4,1,0.0,0,1,-1.00091875226949
5,1,0.0,0,1,-2.20432398449024
6,1,0.0,0,1,-1.51329774124212
7,1,0.0,0,1,-1.4938439268946
8,1,103.070670606506,0,1,-1.82955236577761
9,1,104.530860513592,0,1,-2.95807639689806
10,1,0.0,0,1,-3.42921400990558
11,1,840.024269695899,0,1,-3.0188611053998
12,1,482.492376727133,0,1,-2.1248135763216
13,1,0.0,0,1,-1.9360553658066
14,1,0.0,0,1,-4.2155390346618
15,1,0.0,0,1,-3.99440215805307
16,1,0.0,0,1,-1.56987091270763
17,1,198.986975248811,0,1,-5.534832861546
18,1,388.019815635204,0,1,-4.99863289818835
19,1,0.0,0,1,-4.40817731074732
20,1,0.0,0,1,-0.633257700573701
21,2,0.0,0,1,-0.235027263857285
22,1,0.0,0,1,-6.20127681268746
23,1,0.0,0,1,-0.390152936081059
24,1,0.0,0,1,-6.71133368473634
25,1,0.0,0,1,-4.22172934229361
26,2,0.0,0,1,-3.78896462737516
27,1,132.574780197999,0,1,-2.6989226143223
28,1,0.0,0,1,-3.44772082185454
29,1,0.0,0,1,-3.64807491256397
30,1,356.90731168556,0,1,-8.72291246470543
31,1,0.0,0,1,-0.841778400506073
32,1,0.0,0,1,-7.62077178649895
33,2,0.0,0,1,1.55327565735853
34,1,0.0,0,1,-2.10551476908668
35,1,0.0,0,1,-1.12035372292866
36,2,0.0,0,1,0.99714466334132
37,1,349.526332034198,0,1,-11.1406806024176
38,1,0.0,0,1,-2.87361765276984
39,1,0.0,0,1,-4.3272248854168
40,1,261.147029588685,0,1,0.779236590545442
41,2,0.0,0,1,-0.492621358291408
42,1,12.6639792466755,0,1,-2.00161663534129
43,2,0.0,0,1,-1.02600658806657
44,2,0.0,0,1,-1.84799174585577
45,2,0.0,0,1,-0.939848220747182
46,1,0.0,0,1,0.777062331636673
47,1,82.1250337551735,0,1,1.21410566453785
48,1,0.0,0,1,-0.827924989993665
49,1,0.0,0,1,-0.047847289780029
50,1,0.0,0,1,-1.0805667851551
51,2,0.0,0,1,-1.1766453564496
52,2,0.0,0,1,1.27579225814096
53,1,0.0,0,1,0.606845815005159
54,1,0.0,0,1,-0.614152563912899
55,2,0.0,0,1,4.34280544162685
56,1,28.9581353289599,0,1,-6.81181702589874
57,1,0.0,0,1,-1.76616813728381
58,2,0.0,0,1,7.68920129083155
59,1,0.0,0,1,6.23189194988253
60,2,0.0,0,1,-4.53513378099248
61,2,0.0,0,1,-4.3081717819245
62,2,0.0,0,1,-3.78280182248603
63,1,0.0,0,1,-3.59744876229256
64,1,25.8637587709365,0,1,-2.70228746061097
65,1,0.0,0,1,-4.67107207682953
66,1,0.0,0,1,-3.6544821459884
67,2,0.0,0,1,-3.24297962755837
68,1,0.0,0,1,-4.64628550840184
69,1,228.431015143154,0,1,-4.40890595297047
70,1,0.0,0,1,-1.29390449517887
71,2,0.0,0,1,-5.72232307887947
72,2,0.0,0,1,-5.63813087823832
73,2,0.0,0,1,-5.48654958576745
74,1,0.0,0,1,-5.04510383474966
75,2,0.0,0,1,-7.8712767768585
76,1,804.38995942785,0,1,-8.73301913052094
77,1,152.408273904013,0,1,-7.4821768307051
78,1,0.0,0,1,-3.9977643366682
79,1,0.0,0,1,-5.56199189363136
80,1,518.321565544481,0,1,-5.91297377692948
81,1,0.0,0,1,-5.66039611184718
82,1,0.0,0,1,-6.19253843449658
83,1,404.660589654968,0,1,-7.8793113369483
84,1,0.0,0,1,-8.19147551840534
85,1,0.0,0,1,-9.36366846451398
86,1,0.0,0,1,-7.25976787520829
87,2,0.0,0,1,-5.00939380924429
88,1,0.0,0,1,-6.33845166964834
89,1,0.0,0,1,-2.34742778773625
90,1,0.0,0,1,-6.26847675047262
91,1,0.0,0,1,-8.77834641460585
92,1,193.833175729224,0,1,-11.2120825037766
93,1,0.0,0,1,-4.42304161898151
94,1,0.0,0,1,-5.11337130981593
95,1,114.18322801025,0,1,-2.77532471951642
96,1,0.0,0,1,-5.58796916860962
97,1,226.7040517622,0,1,-4.67698573319973
98,1,0.0,0,1,-4.9938366005399
99,2,0.0,0,1,-6.53931009435317
100,1,9.53551167107592,0,1,-7.92886371956033
101,1,43.9977967904816,0,1,-4.7063251551621
102,2,0.0,0,1,-4.42304161898151
103,2,0.0,0,1,-5.95735941908645
104,1,0.0,0,1,-5.91094275634268
105,1,0.0,0,1,-7.60234504972707
106,1,267.28245969564,0,1,-9.28238289713683
107,1,0.0,0,1,-7.66555306458644
108,1,0.0,0,1,-8.5133290559351
109,2,0.0,0,1,-5.61499023395278
110,1,0.0,0,1,-6.825846553769
111,1,0.0,0,1,-5.28039002071006
112,1,0.0,0,1,-6.5617256618483
113,1,0.0,0,1,-3.99417249630642
114,1,0.0,0,1,-5.76752249536893
115,1,0.0,0,1,-4.53102236558357
116,1,0.0,0,1,-4.1347912182178
117,1,11.4099333129531,0,1,-4.15482138755257
118,1,0.0,0,1,-6.79953976971906
