cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053854219554699,54.7079104285972,411.584110858433
2,0,0,3,0.0068369038391951,27.9117802917159,575.552317048222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004779982851751,47.2967212700443,1227.8473411439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021336757418325,40.6929728357523,3310.1989398958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004804240261256,31.9686167212459,1298.25747564135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034961367903383,53.6329997563442,492.079777689679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031042257846016,34.7536363765197,2383.30760032783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066503954187629,29.5407327140245,1631.66055642223
2,0,0,3,0.0064804172340855,26.4525471366639,296.642587046831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041334458364587,38.6359838830836,2808.40986689668
2,0,0,3,0.0068436333573839,32.1733722799509,251.336726185633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
