cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058913241821393,51.5566358057819,3683.2465913193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045574138544403,25.7997462174768,2951.06446962525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060616738492014,41.9832777659111,130.292383469303
2,0,0,3,0.0044297956396286,50.5082047049671,1683.14293176816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035959607537332,47.6880506711322,1674.53504946337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037567247943471,23.2296017469137,299.639228471098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054986060054396,48.3491013934885,2786.29926198904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024812180555316,43.5207642950293,228.407214209851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042166174679588,23.3501498809749,2490.51616472587
2,0,0,3,0.0071513338891916,31.2419536417927,103.149209528939
