bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.63380628601837
2,1,322.418235190538,0,1,-2.98397296348643
3,1,21.6929157262731,0,1,-0.953545939027309
4,1,0.0,0,1,-0.620938318204702
5,1,0.0,0,1,-0.78844464213861
6,2,0.0,0,1,-2.1665277871021
7,2,0.0,0,1,-2.19449864962633
8,1,0.0,0,1,-2.6071979834267
9,1,0.0,0,1,-1.71305724191149
10,1,0.0,0,1,-1.65958424160363
11,1,0.0,0,1,-1.238562345405
12,1,299.761118627436,0,1,-3.96349231021024
13,2,0.0,0,1,0.516036008262773
14,1,0.0,0,1,-2.14768111650538
15,1,19.3916530666476,0,1,2.26817429697023
16,2,0.0,0,1,0.0316210682193087
17,1,0.0,0,1,-4.79025777057704
18,1,0.0,0,1,1.825652814605
19,1,0.0,0,1,1.36481411041868
20,1,0.0,0,1,0.401793879215846
21,2,0.0,0,1,2.95446484947495
22,1,288.490708994043,0,1,-1.43067992192177
23,1,237.33389982223,0,1,-0.348426614047776
24,1,0.0,0,1,-0.336768127827435
25,1,0.0,0,1,-2.51239115052828
26,1,32.0346848566999,0,1,-0.957468711953523
27,2,0.0,0,1,-3.00996280274928
28,1,0.0,0,1,0.978398932514567
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-3.05367805484064
31,2,0.0,0,1,-5.01765937513271
32,1,0.0,0,1,-2.88370159883337
33,1,0.0,0,1,-3.40998068005276
34,2,0.0,0,1,-1.34288297871227
35,1,73.3409315181452,0,1,-3.09357956406497
36,2,0.0,0,1,-6.48481684129181
37,1,0.0,0,1,-0.464643293452556
38,1,72.6031429640615,0,1,-1.8731123803132
39,2,0.0,0,1,0.0964390524117739
40,1,0.0,0,1,-2.87552905578342
41,1,0.0,0,1,-4.92972548387292
42,1,0.0,0,1,-3.07504889232512
43,1,0.0,0,1,-2.82187556848427
44,1,0.0,0,1,-4.24717172697259
45,1,160.247818462148,0,1,-7.23253223667668
46,1,217.002487166153,0,1,-7.9694512911269
47,1,7.69293914949528,0,1,-1.99068942209259
48,2,0.0,0,1,0.777980974413129
49,1,0.0,0,1,-5.54055710308848
50,1,0.0,0,1,-3.84061624304736
51,1,0.0,0,1,-5.0339833487816
52,1,0.0,0,1,-5.08298453198097
53,1,0.0,0,1,-1.6206962021314
54,2,0.0,0,1,-4.24257045189886
55,1,61.077501349069,0,1,-2.85198117326178
56,1,0.0,0,1,-0.704929965969216
57,1,0.0,0,1,-0.589959650483352
58,1,0.0,0,1,-3.61974799594852
59,1,0.0,0,1,-3.55575159515644
60,1,574.179635537278,0,1,-6.84687576276159
61,2,0.0,0,1,0.232406803204636
62,1,39.1731716197248,0,1,-0.97137453935108
63,1,0.0,0,1,-1.09001645167403
64,1,0.0,0,1,-5.75475370669662
65,1,0.0,0,1,-1.84559522686611
66,2,0.0,0,1,0.936500030452388
67,1,0.0,0,1,-3.72368414113924
68,1,0.0,0,1,-0.0616426742836231
69,1,0.0,0,1,-1.35905647997208
70,1,0.0,0,1,-3.10460953353579
71,1,340.959172107104,0,1,-1.72455860106632
72,1,0.0,0,1,-1.42408537594519
73,1,0.0,0,1,-3.96963237981556
74,1,0.0,0,1,-0.934955177944584
75,1,0.0,0,1,-1.46822343428045
76,1,0.0,0,1,0.0704738852187366
77,1,0.0,0,1,-3.85748283395749
78,1,0.0,0,1,-1.75621379555265
79,1,0.0,0,1,-4.03518099820697
80,1,0.0,0,1,1.27225892242002
81,1,0.0,0,1,-5.20411265256585
82,1,1382.33281432381,0,1,-9.56223385560743
83,2,0.0,0,1,1.11261363593678
84,1,0.0,0,1,-6.51948718579296
85,1,74.0883923546481,0,1,-5.64176995989007
86,1,283.945049962329,0,1,-6.97920162408999
87,2,0.0,0,1,-5.32548570264622
88,1,0.0,0,1,-2.27806267299309
89,1,75.5275163366914,0,1,-8.0505394332414
90,2,0.0,0,1,1.48758649339965
91,1,0.0,0,1,-5.03474873387135
92,1,0.0,0,1,0.984346193403404
93,1,0.0,0,1,-4.94502185148465
94,2,0.0,0,1,1.86074948004834
95,1,0.0,0,1,-6.34411590935848
96,2,0.0,0,1,1.96844263854678
97,1,0.0,0,1,-0.0096903899266035
98,1,427.997590874798,0,1,-3.02339563684345
99,2,0.0,0,1,3.0105583271031
100,1,0.0,0,1,1.26477162248302
101,1,0.0,0,1,-0.0591021098436842
102,1,19.4913509476029,0,1,0.690664994057646
103,2,0.0,0,1,2.44422317350422
104,2,0.0,0,1,1.20943534605342
105,1,0.0,0,1,-0.931629800424945
106,1,0.0,0,1,-0.789451419144712
107,1,197.072706422614,0,1,1.213238695262
108,2,0.0,0,1,2.16967476500667
109,1,420.357765045213,0,1,-1.98137943358078
110,2,0.0,0,1,2.13866595190478
111,1,162.902120161535,0,1,0.775061092056842
112,1,326.413011246281,0,1,0.210078885905983
113,1,0.0,0,1,-0.145528575397621
114,1,0.0,0,1,-1.04014639142591
115,1,0.0,0,1,-0.566912787815849
116,2,0.0,0,1,-1.3165166494007
117,1,0.0,0,1,1.82072241453277
118,2,0.0,0,1,1.07693216058327
