bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,939.751903332401,0,1,1,939.751903332447,0
6,775.710745812608,0,1,1,775.710745812974,0
15,0.0,0,1,0,386.663318634477,0
17,212.199073133077,0,1,1,212.199073133154,0
18,0.0,0,1,0,580.025580615797,0
21,44.6481121959194,0,1,1,44.6481121959771,0
27,213.652057692117,0,1,1,213.652057692078,0
30,62.0300172865557,0,1,1,62.0300172866245,0
33,1224.95736671872,0,1,1,1227.26012018262,0
40,199.502260989047,0,1,1,199.50226098906,0
41,0.0,0,1,0,774.640460048043,0
42,278.383799653669,0,1,1,278.383799653695,0
48,61.3126937192606,0,1,1,305.074489532459,0
56,0.0,0,1,0,9.40743346247904,0
60,210.824991090331,0,1,1,210.824991090374,0
61,32.9608335420199,0,1,1,280.069469908298,0
65,142.199951223872,0,1,1,310.198859847345,0
83,290.485140899103,0,1,1,290.485140899324,0
89,0.0,0,1,0,224.864332192747,0
92,1097.12825027451,0,1,1,1133.18871640417,0
95,77.4598377671048,0,1,1,77.4598377671524,0
96,698.200606370484,0,1,1,942.049590341712,0
100,0.0,0,1,0,263.48132132112,0
108,0.0,0,1,0,183.114100946726,0
110,0.0,0,1,0,335.272111776362,0
113,0.0,0,1,0,198.009738415385,0
117,173.934643289149,0,1,1,173.93464328921,0
