bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.0741451865606,0,1,1,92.0741451865606,0
4,493.21874388933,0,1,1,493.21874388933,0
10,0.0,0,1,0,572.523926275526,0
26,302.591013524209,0,1,1,302.591013524209,0
31,34.3638726469588,0,1,1,34.3638726469588,0
37,160.783247228414,0,1,1,160.783247228414,0
38,1459.50230829057,0,1,1,1819.52158275642,0
46,0.0,0,1,0,111.916195086784,0
47,1191.08999764221,0,1,1,1191.08999764221,0
53,160.168064004319,0,1,1,160.168064004319,0
54,195.361440071643,0,1,1,195.361440071643,0
55,87.5366107113794,0,1,1,87.5366107113794,0
69,295.841204186955,0,1,1,295.841204186955,0
74,37.3112701226826,0,1,1,37.3112701226826,0
77,0.0,0,1,0,679.688100879413,0
79,238.278352565719,0,1,1,248.851816169782,0
81,456.326825456231,0,1,1,456.326825456231,0
82,0.0,0,1,0,1057.39514823002,0
83,0.0,0,1,0,977.408945889658,0
85,42.7759072314631,0,1,1,42.7759072314631,0
88,509.242651767048,0,1,1,509.242651767048,0
93,172.454878978991,0,1,1,172.454878978991,0
101,286.468698869217,0,1,1,286.468698869217,0
106,214.068407006815,0,1,1,214.068407006815,0
109,70.392598750113,0,1,1,70.392598750113,0
112,93.9196611691494,0,1,1,291.493111048615,0
113,71.033823161039,0,1,1,71.033823161039,0
