cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066922943036137,27.5851927077695,327.246202980429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051001132097477,55.6853465702863,419.556579020125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032458033656593,54.930336372351,2217.69836000067
2,0,0,3,0.0048951348053637,42.9009534684782,738.516040469501
2,0,0,3,0.0047091505459506,49.147910236873,125.952927008078
2,0,0,3,0.0072326525011337,38.955690183144,1148.13931535309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066961459626636,31.110416498284,1794.59256259626
2,0,0,3,0.0045381574511739,26.8493427099243,1089.39432213798
2,0,0,3,0.0046171351275031,39.3554863203967,64.7797135054743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006020753163509,33.5395096098796,309.141390364063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077539500231771,23.3235145471244,82.670132323379
2,0,0,3,0.0026302973703259,36.3686421969217,86.7846096683551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
