bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.845256595809315
2,2,0.0,0,1,-1.70022563317298
3,1,0.0,0,1,-1.65637218459905
4,1,0.0,0,1,-0.121682289866499
5,1,560.394631012222,0,1,-1.55827557859348
6,1,0.0,0,1,-0.666128740511824
7,3,0.0,0,1,0.0
8,1,1722.93223375816,0,1,-2.40582412582686
9,1,0.0,0,1,-0.852736425629872
10,2,0.0,0,1,-1.26618375769355
11,1,0.0,0,1,-1.96830872720545
12,1,475.560798851724,0,1,-1.92868286582484
13,1,0.0,0,1,-0.169581130818995
14,1,0.0,0,1,-1.97529837907611
15,2,0.0,0,1,-1.36097904035921
16,2,0.0,0,1,-2.19348462653975
17,1,315.375810357438,0,1,-2.30588268660656
18,1,0.0,0,1,-1.78062884919176
19,1,0.0,0,1,-1.67555720667668
20,1,0.0,0,1,-1.0376377461518
21,2,0.0,0,1,-0.230404596835013
22,1,0.0,0,1,-1.70111995879837
23,1,0.0,0,1,-0.780185310022582
24,1,0.0,0,1,-1.56406007832948
25,2,0.0,0,1,-0.241825587511402
26,2,0.0,0,1,-0.326698284846217
27,1,0.0,0,1,-0.902589107041603
28,1,390.435600135481,0,1,-0.231595114583948
29,2,0.0,0,1,-1.06713211348103
30,1,0.0,0,1,-0.984698729293037
31,2,0.0,0,1,-0.0793761539257874
32,1,252.528033588721,0,1,0.231478703267033
33,1,0.0,0,1,-0.92638321892355
34,1,0.0,0,1,-0.558201554705702
35,1,0.0,0,1,0.253598639539968
36,1,0.0,0,1,-1.57800658226929
37,2,0.0,0,1,1.0878080648486
38,1,33.5030918114517,0,1,-1.62232209137843
39,1,96.4184082422028,0,1,-1.11681492372653
40,2,0.0,0,1,0.752755728871694
41,1,0.0,0,1,0.528729178987748
42,1,0.0,0,1,0.431689561081821
43,1,0.0,0,1,0.481471078634892
44,1,0.0,0,1,-0.195367763862529
45,2,0.0,0,1,0.575907523030955
46,1,463.94087174846,0,1,-0.451343476345991
47,1,0.0,0,1,0.435482064493716
48,1,0.0,0,1,-1.07046033872277
49,1,0.0,0,1,0.224908351666349
50,1,0.0,0,1,-0.146034407261099
51,1,0.0,0,1,-0.572635849875484
52,1,0.0,0,1,-0.84468852307338
53,2,0.0,0,1,-0.409872904686856
54,2,0.0,0,1,1.64927067747738
55,2,0.0,0,1,-0.562356812364156
56,2,0.0,0,1,-0.14455211809463
57,1,0.0,0,1,-1.11999558224442
58,1,0.0,0,1,-0.253248111576142
59,2,0.0,0,1,0.165406531835829
60,1,157.419805142002,0,1,-0.887324802499773
61,1,0.0,0,1,0.385206529332303
62,2,0.0,0,1,-0.0838102161923546
63,1,0.0,0,1,0.951989114591716
64,2,0.0,0,1,5.51171291947552
65,1,0.0,0,1,0.845968210872562
66,2,0.0,0,1,2.1121836945985
67,1,0.0,0,1,2.67035564489804
68,1,0.0,0,1,1.58678465774346
69,1,0.0,0,1,2.0601013375399
70,1,0.0,0,1,0.676062225732703
71,1,0.0,0,1,-0.862454313461665
72,1,0.0,0,1,-0.216384737607455
73,1,0.0,0,1,0.585359705821091
74,1,0.0,0,1,2.99826962984282
75,1,0.0,0,1,-0.241146545236912
76,2,0.0,0,1,0.753930967745309
77,1,0.0,0,1,0.731673885126451
78,2,0.0,0,1,1.89423539860452
79,2,0.0,0,1,2.63031502911417
80,1,0.0,0,1,0.0636968272188972
81,1,221.954195647754,0,1,-2.33480197967362
82,1,1433.18786484419,0,1,-0.678398247203973
83,1,0.0,0,1,0.468469600760694
84,2,0.0,0,1,1.50768535313546
85,2,0.0,0,1,3.81329056542422
86,1,0.0,0,1,1.19092231194174
87,2,0.0,0,1,1.88857182400254
88,1,0.0,0,1,3.12608025377646
89,1,0.0,0,1,-0.484648684083323
90,2,0.0,0,1,0.725645360204045
91,2,0.0,0,1,4.78513875143431
92,2,0.0,0,1,1.54563846891637
93,1,21.4182549789417,0,1,0.24599017776634
94,1,0.0,0,1,0.212438597334453
95,1,41.5649629385811,0,1,-0.252161083349226
96,1,0.0,0,1,-1.19126167817619
97,1,0.0,0,1,0.582395575910208
98,1,0.0,0,1,-0.600187600896089
99,1,310.174503228354,0,1,-1.71446488794112
100,1,0.0,0,1,-0.85017080418636
101,1,0.0,0,1,0.0029187798104147
102,1,0.0,0,1,-0.7725988827305
103,1,0.0,0,1,-1.21584891961926
104,2,0.0,0,1,0.820471433669715
105,2,0.0,0,1,-0.58008918567437
106,2,0.0,0,1,-1.08665352809829
107,2,0.0,0,1,-0.237172909406431
108,1,0.0,0,1,-0.64599350693065
109,2,0.0,0,1,-0.0263915164517978
110,1,0.0,0,1,-0.648655459953144
111,1,0.0,0,1,-0.298377053555766
112,2,0.0,0,1,-0.327719892174446
113,1,112.073509649851,0,1,1.42542561615079
114,1,11.9525474967022,0,1,-0.237172909406431
115,1,0.0,0,1,-0.766133940315103
116,2,0.0,0,1,-0.515503347289695
117,1,0.0,0,1,1.7887521040178
118,1,43.9685990287858,0,1,2.16165621964937
