bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.85502510146755,0,1,1,7.85502510146759,0
11,0.0,0,1,0,239.734305875567,0
16,1288.38966287332,0,1,1,1437.49406299289,0
21,173.444082740258,0,1,1,173.444082740258,0
22,0.0,0,1,0,245.161237893521,0
27,0.0,0,1,0,250.401142517543,0
30,104.82612593505,0,1,1,185.739095297145,0
33,0.0,0,1,0,187.170422133633,0
34,773.641649057918,0,1,1,773.641649057918,0
35,1053.52465301393,0,1,1,1053.52465301393,0
42,144.968812089797,0,1,1,320.347589944981,0
46,0.0,0,1,0,58.9184299113258,0
52,63.9682145360461,0,1,1,63.9682145360462,0
53,0.0,0,1,0,400.051298318161,0
56,800.492101046116,0,1,1,800.492101046116,0
57,102.070609393317,0,1,1,102.070609393317,0
59,475.097936091786,0,1,1,475.097936091786,0
64,51.4167581048866,0,1,1,51.4167581048867,0
65,0.0,0,1,0,276.134961637813,0
69,66.4133143396288,0,1,1,66.4133143396291,0
73,75.3870197508034,0,1,1,75.3870197508034,0
76,0.0,0,1,0,503.882700948377,0
79,1.9481943073531497e-11,0,1,1,423.746933169976,0
80,0.0,0,1,0,372.388532843958,0
82,62.1078067211679,0,1,1,62.1078067211681,0
90,125.939295613553,0,1,1,149.605166215288,0
99,732.403914331376,0,1,1,732.403914331376,0
103,40.5456947095458,0,1,1,40.5456947095458,0
109,0.0,0,1,0,243.521834432684,0
111,595.517944271154,0,1,1,595.517944271154,0
113,37.1685723255248,0,1,1,37.1685723255249,0
114,0.0,0,1,0,214.334287127317,0
116,12.2149299766929,0,1,1,12.2149299766929,0
