bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,31.6977899201384,0
12,847.249806058869,0,1,1,1292.84279478086,0
16,0.0,0,1,0,120.102051839624,0
17,408.237941818502,0,1,1,408.237941818502,0
21,1223.64644986672,0,1,1,1223.64644986672,0
23,403.134831869005,0,1,1,403.134831869005,0
28,654.178235707345,0,1,1,654.178235707345,0
29,3.06923567459341,0,1,1,316.778405559931,0
31,639.226544883761,0,1,1,639.226544883761,0
32,0.0,0,1,0,290.682665636095,0
41,192.869828572084,0,1,1,192.869828572084,0
42,120.043278161089,0,1,1,120.043278161089,0
45,119.165157441997,0,1,1,119.165157441997,0
59,660.308201126713,0,1,1,682.006552855243,0
60,361.716336983303,0,1,1,361.716336983303,0
62,47.4656943043511,0,1,1,47.4656943043511,0
79,125.933290615535,0,1,1,565.540589606942,0
87,0.0,0,1,0,449.966090061341,0
93,602.765030161106,0,1,1,602.765030161106,0
98,0.0,0,1,0,497.874166689239,0
105,0.0,0,1,0,315.785414520348,0
107,0.0,0,1,0,480.500635336558,0
108,0.0,0,1,0,463.140455495509,0
114,114.699769571514,0,1,1,114.699769571514,0
115,84.446856481498,0,1,1,181.188281966167,0
117,56.6472331630346,0,1,1,56.6472331630346,0
