cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031486144948053,48.5354149002584,2126.88853048765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028018734278913,26.8507893881048,311.44411521684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042654965045863,33.8596609952911,118.746560940805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037795358663874,52.7443640665997,308.045969548879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022543833247568,25.0229268267886,481.000290102018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038028680579408,42.4829564706599,3792.80241679835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026712290207989,44.1213040954056,1504.24755487879
2,0,0,3,0.0023006274691346,34.3871658531285,52.7928087082814
2,0,0,3,0.0035138663953822,40.9346089467482,207.605961285888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058984575976735,40.765263555664,830.85812444097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045101808581745,40.7244565853385,1506.56156877649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
