bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1161.52736838255,0,1,1,1161.52736838346,0
17,161.52754894496,0,1,1,161.52754894496,0
22,693.355209181634,0,1,1,959.119678865479,0
27,180.768453594038,0,1,1,180.768453594038,0
29,221.34524057866,0,1,1,331.084253989236,0
30,0.0,0,1,0,390.693106285494,0
32,65.7376671900209,0,1,1,65.7376671900209,0
35,0.0,0,1,0,145.27420775639,0
36,0.0,0,1,0,366.790115496452,0
37,501.390748380287,0,1,1,501.390748380287,0
48,0.0,0,1,0,204.040847255377,0
51,91.7431920884432,0,1,1,91.7431920884432,0
56,0.0,0,1,0,124.103142796881,0
57,933.050729179125,0,1,1,933.050729179125,0
58,236.421507393832,0,1,1,328.637185729475,0
62,0.0,0,1,0,327.113839856709,0
65,0.0,0,1,0,167.279720152715,0
67,0.0,0,1,0,684.637980332799,0
72,0.0,0,1,0,118.23829110971,0
74,528.002285846105,0,1,1,528.002285846105,0
75,85.9293485686216,0,1,1,85.9293485686216,0
79,0.0,0,1,0,124.04850776914,0
81,801.171267567067,0,1,1,801.171267567067,0
83,47.0418088772783,0,1,1,47.0418088772783,0
84,0.0,0,1,0,436.86423551835,0
88,49.3372763112445,0,1,1,49.3372763112445,0
91,0.0,0,1,0,445.038965152037,0
95,0.0,0,1,0,162.416329306559,0
97,110.202595423483,0,1,1,110.202595423483,0
103,-6.40068014691911e-14,0,1,1,21.3957396013617,0
107,62.8245116061616,0,1,1,103.802895606207,0
108,9.63296564894129e-14,0,1,1,64.1508072603293,0
109,80.4890308737879,0,1,1,80.4890308737879,0
114,0.0,0,1,0,329.253055703183,0
