bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,617.148316330696,0
21,2.0876785192531101e-10,0,1,1,99.2254715868327,0
24,970.22202394316,0,1,1,2088.16853358648,0
25,205.089803429365,0,1,1,205.089803429385,0
26,117.157953886154,0,1,1,117.157953886155,0
34,289.900022250219,0,1,1,417.539428267344,0
39,198.166512215493,0,1,1,198.166512215486,0
43,0.0,0,1,0,1498.16249487649,0
47,156.806211659012,0,1,1,156.80621165896,0
50,84.0565012782029,0,1,1,84.056501278153,0
51,110.584692160401,0,1,1,110.584692160373,0
55,849.591070032149,0,1,1,849.591070032201,0
58,651.849443654132,0,1,1,651.849443654196,0
60,273.712457604622,0,1,1,273.712457604606,0
63,912.986764289667,0,1,1,912.986764289712,0
64,174.771727749092,0,1,1,174.771727749046,0
66,114.605597846111,0,1,1,223.279434856089,0
75,100.650006679625,0,1,1,100.650006679609,0
76,196.98825308555,0,1,1,196.988253085579,0
86,178.684299916408,0,1,1,178.684299916362,0
88,17.797151672174,0,1,1,17.7971516721705,0
89,231.172786157547,0,1,1,231.17278615762,0
94,246.073931856315,0,1,1,246.073931856871,0
97,70.6351434130253,0,1,1,70.6351434130456,0
98,356.147401007087,0,1,1,412.212885339014,0
110,251.691149271031,0,1,1,374.798416649275,0
114,124.59253454009,0,1,1,124.592534540046,0
