cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065432610598566,30.5607772519404,452.762861703225
2,0,0,3,0.0070138125728714,54.9155617795287,570.199727790372
2,0,0,3,0.0038206676901021,27.8664095580635,1309.34232245727
2,0,0,3,0.0043127695283299,25.2387876752602,3357.33270995688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070708414975508,48.7860154958602,310.79878532505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065195675336482,55.0036572904594,15.2415439151562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044208827329177,40.8230230996884,527.115878777931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042584066871186,31.0048190813916,3671.38422338034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058486721899182,35.718888638286,78.4601357643617
2,0,0,3,0.0040182703079116,48.6434158988576,1396.41984619688
