cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048694889042976,30.3928994380816,865.585544770087
2,0,0,3,0.0039197226185374,50.5180309946253,3809.00527043077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070422484084389,27.6426140204012,464.181642518044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030520446869174,33.592334329989,3069.72002785054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032052454540622,30.2125156000476,1124.4697424497
2,0,0,3,0.0029926779746759,37.3111357968101,278.152227853222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038520451550953,52.10378425294,3497.78322448906
2,0,0,3,0.007627763575211,29.4403050863309,3464.81077645522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037858786244917,52.6653970892439,338.295492385998
2,0,0,3,0.0,0.0,0.0
