bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.9358349206455,0,1,-1.85788022594566
2,2,0.0,0,1,1.93306269252886
3,1,0.0,0,1,-1.22580306390565
4,1,0.0,0,1,-0.338466895100313
5,1,144.319198291406,0,1,-0.369583667198968
6,1,605.328698059891,0,1,-0.988032283337958
7,1,0.0,0,1,-0.618675387299547
8,1,0.0,0,1,-0.74732712539404
9,1,0.0,0,1,-1.64402142601269
10,1,0.0,0,1,-0.178164387080828
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.330439506980146
13,1,0.0,0,1,-1.50943994268761
14,1,0.0,0,1,-0.925987293162393
15,2,0.0,0,1,2.03754506582803
16,2,0.0,0,1,-0.16028467369954
17,1,0.0,0,1,-1.40628961135883
18,1,0.0,0,1,0.177628650735355
19,1,378.793184886387,0,1,-1.97633671169088
20,1,658.782801292035,0,1,-1.82134399423466
21,1,0.0,0,1,-0.408790162522191
22,1,656.866732057423,0,1,-2.48817516825497
23,1,0.0,0,1,-0.295978027135662
24,1,0.0,0,1,-0.799982093865892
25,2,0.0,0,1,0.435417941134429
26,1,388.677253180414,0,1,-1.06407036877837
27,1,0.0,0,1,-2.11333388409345
28,1,0.0,0,1,0.197779449372503
29,1,0.0,0,1,-0.775655735406705
30,1,0.0,0,1,-1.15552882295227
31,1,73.8835163400324,0,1,0.597981978437472
32,2,0.0,0,1,0.327500936668709
33,1,0.0,0,1,-0.159712950672177
34,1,0.0,0,1,0.542140517197312
35,1,304.047484564946,0,1,0.333077101744235
36,1,0.0,0,1,0.332520254702589
37,1,287.389031223577,0,1,0.962140891314978
38,1,0.0,0,1,-0.125994112442745
39,1,0.0,0,1,0.0043537971590063
40,2,0.0,0,1,1.07689044239879
41,1,0.0,0,1,0.0923374125968498
42,2,0.0,0,1,0.486698040232698
43,2,0.0,0,1,1.0687418343028
44,1,139.476740158117,0,1,-0.319541278151291
45,2,0.0,0,1,0.44384225198323
46,1,0.0,0,1,-1.40628961135883
47,2,0.0,0,1,0.882908458902917
48,1,0.0,0,1,-1.8596735338337
49,2,0.0,0,1,-0.0961388364894188
50,1,0.0,0,1,0.0220112685317176
51,2,0.0,0,1,-1.40628961135883
52,1,0.0,0,1,-0.557757202910771
53,1,49.8877744094517,0,1,0.0901631944166733
54,1,0.0,0,1,-0.305859670453008
55,1,0.0,0,1,0.123927085160803
56,1,0.0,0,1,-0.62955188528887
57,1,0.0,0,1,0.623863204794516
58,1,0.0,0,1,-1.49642550359016
59,1,272.846763583516,0,1,-0.7523835825496
60,1,294.905619278695,0,1,-0.652526448909899
61,1,165.67544194176,0,1,-0.540762678758735
62,1,0.0,0,1,-1.56129264119642
63,2,0.0,0,1,-0.470503777710894
64,1,0.0,0,1,-0.86620687041284
65,1,0.0,0,1,-1.31987366444492
66,1,0.0,0,1,-1.04694965054859
67,1,0.0,0,1,-0.890437037113499
68,1,224.944347639722,0,1,-2.99055759660081
69,1,21.1649064798485,0,1,-1.71650246185576
70,1,0.0,0,1,-1.05340708272594
71,1,0.0,0,1,-1.86569716236427
72,2,0.0,0,1,0.894563676552466
73,2,0.0,0,1,0.520349231815224
74,1,0.0,0,1,-1.41820807468282
75,1,553.504751289117,0,1,-2.81254723998525
76,1,0.0,0,1,-1.31640079512691
77,1,0.0,0,1,-0.778122459753085
78,1,0.0,0,1,0.255423128684896
79,1,175.024580573372,0,1,0.558883040252593
80,2,0.0,0,1,-0.145839451898306
81,2,0.0,0,1,-1.34242712803379
82,1,0.0,0,1,-0.0984421729876049
83,1,0.0,0,1,-0.264016378100821
84,1,0.0,0,1,-0.222320561809574
85,2,0.0,0,1,0.670653413873111
86,2,0.0,0,1,0.063531329524235
87,1,0.0,0,1,-0.0698606775346304
88,1,0.0,0,1,-0.99975775257085
89,1,170.468875110483,0,1,-4.78496149129635
90,1,10.5150694569944,0,1,-3.8497994973044
91,2,0.0,0,1,0.206009786735153
92,1,79.7358853238593,0,1,-0.541217288336594
93,2,0.0,0,1,-2.56895393385718
94,1,124.315340520019,0,1,-3.58016855562787
95,1,0.0,0,1,-2.34916801920144
96,1,0.0,0,1,-2.23419896841119
97,1,0.0,0,1,-2.56238327697262
98,2,0.0,0,1,0.00669030923461
99,1,196.580848209583,0,1,-4.34705115859726
100,1,100.416929295692,0,1,-2.34118358492472
101,1,0.0,0,1,0.0250558881485846
102,2,0.0,0,1,-0.0353228014535578
103,1,0.0,0,1,-0.502835246929003
104,1,0.0,0,1,-3.28164211636875
105,1,0.0,0,1,-2.41905419293372
106,1,10.4141897199793,0,1,-2.73206536478493
107,1,269.873108629718,0,1,-1.41215018628756
108,1,0.0,0,1,-0.367274853946409
109,1,0.0,0,1,-0.134664015634539
110,1,212.263975394064,0,1,-5.11748752071371
111,1,0.0,0,1,-2.49207501729513
112,1,0.0,0,1,-0.480462810962553
113,1,0.0,0,1,-3.84868131439278
114,1,0.0,0,1,-3.75226109564893
115,1,0.0,0,1,-1.76927555356283
116,1,16.7648406302744,0,1,-1.95641156266293
117,1,0.0,0,1,-3.03882099412179
118,2,0.0,0,1,-1.06824704827995
