cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069834155255769,26.5284249635298,1516.29170821652
2,0,0,3,0.0033046406718274,55.7676790131604,2579.07876387748
2,0,0,3,0.0062035026836495,37.1177707603909,190.044569320952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024721755397625,40.9698676112528,3529.78201183619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042599397681282,40.0862491206344,327.627360516698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061883749137419,37.2918706597469,2166.74607695441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020321664672938,34.6333320961481,12.0762575851936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022525919294843,36.7919500302292,415.622575771299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072590573671134,35.7727972467235,2259.8143862901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006143331516004,44.4843779728507,1122.89143670501
2,0,0,3,0.0073336096687987,50.1623938649775,472.432043966935
2,0,0,3,0.0,0.0,0.0
