cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027533987451193,47.5179642980044,2203.59880912793
2,0,0,3,0.0022218012788125,53.7531365710169,598.102218531898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077030316230141,45.2579286962945,2815.37120399126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061977710634891,25.929000505685,3001.35570753972
2,0,0,3,0.0074389184660824,43.2715558082553,540.981243891091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002554412025423,50.1489853718626,548.550934561351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050498339579279,31.8027786342791,121.699219022232
2,0,0,3,0.0058517967653473,25.1982395975698,1269.6339555448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035019504272563,34.2313990697145,200.446298366886
2,0,0,3,0.0047421344361202,40.3481957432834,584.187244267231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077006376338179,52.9074946600495,832.514800459675
