cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030170856370452,34.1064167113299,3329.2205842679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079454471035556,45.2903146062546,968.821411481728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029802382493036,44.7634570231567,598.532784429686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006943816635221,41.0410962002855,314.297273872021
2,0,0,3,0.0065181299206962,29.9536977671866,1218.03393016595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074239388770144,23.2488287394628,36.859204109745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030304443663626,23.8244475636835,2022.13277186477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051267038867118,51.7424627525671,91.059927855771
2,0,0,3,0.0074581947327928,50.1901113023814,3261.38020710431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073922721992738,28.9594735234604,17.4328796419795
2,0,0,3,0.0041843034613655,40.2358268763757,566.853303169141
