cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076733580061831,35.6064639743163,1951.61786402068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049465095182654,52.2787200072084,1269.02617168159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061519431546267,23.7945593910885,3773.0586961685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025394901000221,31.057107139535,492.248810114331
2,0,0,3,0.0044121267115312,47.6122654982411,567.780746116608
2,0,0,3,0.00642341728658,52.9590638206601,402.443708229121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047831966017165,39.280863809899,494.540547841095
2,0,0,3,0.0066898627382198,26.2582678959071,130.599838221953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025817393189332,45.8297342273836,580.733806201384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067824948131997,46.6022263229458,2804.34684486841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028068178195126,33.3563594259555,234.732008431132
2,0,0,3,0.0058035441921661,40.7158536092699,477.835560851296
2,0,0,3,0.0044699535527083,52.8245098202113,1879.24558536458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
