bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,56.6269847872909,0,1,1,56.6269847876388,0
11,2239.0043368911,0,1,1,2291.28084488759,0
12,0.0,0,1,0,104.338315712873,0
13,0.0,0,1,0,688.923073381493,0
14,201.076846236307,0,1,1,249.653770899076,0
15,237.818608924148,0,1,1,237.818608924284,0
27,0.0,0,1,0,482.208041018995,0
29,30.310557432543,0,1,1,30.310557432676,0
34,450.703856666188,0,1,1,450.703856666326,0
36,114.426532706239,0,1,1,288.773509134492,0
38,322.633712510259,0,1,1,322.633712510591,0
39,98.2703518830085,0,1,1,98.270351883586,0
42,0.0,0,1,0,686.462389762162,0
45,293.412410768204,0,1,1,293.412410768295,0
46,180.902325924236,0,1,1,180.90232592434,0
47,0.0,0,1,0,460.770032723115,0
49,117.382466453059,0,1,1,117.382466453171,0
54,61.2256631873195,0,1,1,353.487925986572,0
60,0.0,0,1,0,419.802790278942,0
66,184.261478028676,0,1,1,184.261478028795,0
67,1.2345497034637702e-09,0,1,1,180.686013713985,0
69,437.182801681372,0,1,1,442.605916318881,0
71,330.172275489696,0,1,1,330.172275490422,0
73,160.111309828747,0,1,1,160.111309828867,0
74,5.40522507346972,0,1,1,5.40522507358539,0
76,36.9639701339761,0,1,1,36.9639701340948,0
84,322.612488228873,0,1,1,322.612488228992,0
87,65.4936745602852,0,1,1,65.4936745604065,0
90,60.3658358026784,0,1,1,156.12788370575,0
96,47.6066241403451,0,1,1,47.6066241404619,0
98,153.034319570496,0,1,1,180.961368535756,0
100,259.073654510907,0,1,1,259.073654511026,0
107,1.52089798389181e-10,0,1,1,223.993121886164,0
112,164.129417881752,0,1,1,164.12941788176,0
118,34.5959931584545,0,1,1,34.5959931586513,0
