cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044745530853294,50.1983585406574,3694.51535117496
2,0,0,3,0.0065024815711849,24.867655976563,570.280149346147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054430056230682,31.1614121349633,417.651617349889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064499702748989,41.3443286091768,49.9232918617656
2,0,0,3,0.0021593763485141,44.5908505192417,3181.22082199076
2,0,0,3,0.0076999918825505,41.261661373276,397.780852939717
2,0,0,3,0.0076508219064445,24.7254892396276,2236.26716203851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073906653793508,38.90444099697,2617.75507275715
2,0,0,3,0.0077191748432945,28.5589624202382,244.629032389245
2,0,0,3,0.0029929198109565,41.9659388784496,247.962857452474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053837515227978,31.9115092291341,204.122747165539
2,0,0,3,0.0,0.0,0.0
