bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.923222900259,0,1,1,30.9232229004297,0
4,353.102902437011,0,1,1,353.102902548278,0
8,466.397178249488,0,1,1,466.397178249624,0
11,165.092791782706,0,1,1,165.092791783032,0
16,0.0,0,1,0,137.85545091383,0
18,1703.81146914918,0,1,1,2259.04326597521,0
23,116.830208680398,0,1,1,116.830208680337,0
26,0.0,0,1,0,1017.7939098157,0
32,20.5441071108705,0,1,1,162.941600686541,0
33,274.680456965813,0,1,1,396.330337472912,0
34,24.9212974558355,0,1,1,24.9212974557355,0
38,6.83350680926926e-10,0,1,1,76.892890632029,0
43,239.082889092004,0,1,1,239.082889091719,0
46,304.904093284078,0,1,1,304.904093284964,0
47,0.0,0,1,0,751.446894523871,0
56,369.242073619186,0,1,1,369.242073619212,0
68,0.0,0,1,0,737.318473463004,0
73,257.276143977466,0,1,1,257.276281632999,0
79,260.903381602706,0,1,1,275.587916071171,0
82,350.950236633691,0,1,1,546.576868169109,0
89,196.656470809909,0,1,1,196.656470810123,0
101,21.0398700602626,0,1,1,21.0398700602747,0
105,496.079176662081,0,1,1,496.079176662168,0
110,350.599949674641,0,1,1,350.599949674684,0
111,156.313097804101,0,1,1,372.513508086546,0
116,280.022753578585,0,1,1,280.02275357857,0
117,225.429950929567,0,1,1,225.429950929728,0
